Data from test_V78500241_264.txt Node
Date: Fri Mar 25 16:17:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2975
801.356	2883
801.499	2910
801.641	2842
801.783	2960
801.926	3055
802.068	3001
802.211	3020
802.353	3043
802.496	2998
802.638	3036
802.78	3047
802.923	3055
803.065	3009
803.208	2902
803.35	2948
803.492	2948
803.635	2960
803.777	2788
803.919	2868
804.061	3203
804.204	2948
804.346	2914
804.488	2849
804.63	3020
804.773	2895
804.915	2914
805.057	3081
805.199	2937
805.341	2979
805.483	3036
805.626	3028
805.768	3005
805.91	3062
806.052	3138
806.194	3036
806.336	3233
806.478	3024
806.62	2948
806.762	2979
806.904	3112
807.046	3176
807.188	2986
807.33	2918
807.472	2979
807.614	2891
807.756	3001
807.898	2941
808.04	2883
808.182	2922
808.324	2975
808.465	2891
808.607	2914
808.749	2781
808.891	2834
809.033	2929
809.174	2982
809.316	2918
809.458	2952
809.6	2777
809.741	2758
809.883	2758
810.025	2864
810.166	2864
810.308	2849
810.45	2857
810.591	2762
810.733	2758
810.875	2819
811.016	2785
811.158	2766
811.299	2773
811.441	2910
811.582	2887
811.724	2857
811.865	2811
812.007	2918
812.148	2899
812.29	2872
812.431	2868
812.573	2948
812.714	2963
812.855	3047
812.997	3074
813.138	3108
813.279	2956
813.421	2982
813.562	2960
813.703	2864
813.845	2906
813.986	2769
814.127	2716
814.268	2830
814.41	2838
814.551	2823
814.692	2849
814.833	2811
814.974	2902
815.115	2948
815.256	2815
815.397	2804
815.539	2895
815.68	2769
815.821	2826
815.962	2956
816.103	2925
816.244	2857
816.385	2868
816.526	2948
816.666	2887
816.807	2762
816.948	2910
817.089	2906
817.23	2842
817.371	2762
817.512	2792
817.653	2830
817.793	2849
817.934	2868
818.075	2982
818.216	2990
818.356	3039
818.497	2906
818.638	2773
818.778	2792
818.919	2861
819.06	2785
819.2	2891
819.341	2830
819.481	2845
819.622	2922
819.762	3070
819.903	3017
820.043	2960
820.184	2876
820.324	2918
820.465	3036
820.605	2994
820.746	3036
820.886	2937
821.026	3108
821.167	3180
821.307	3291
821.447	3310
821.588	3268
821.728	3218
821.868	3192
822.008	3108
822.149	3214
822.289	3245
822.429	3108
822.569	3131
822.709	3230
822.849	3074
822.99	3077
823.13	3188
823.27	3230
823.41	3138
823.55	3138
823.69	3188
823.83	3199
823.97	3154
824.11	3032
824.25	3039
824.389	3077
824.529	3161
824.669	3100
824.809	3241
824.949	3298
825.089	3230
825.228	3207
825.368	3077
825.508	2998
825.648	3005
825.787	3028
825.927	3070
826.067	3005
826.206	3017
826.346	3089
826.485	3085
826.625	3180
826.765	3302
826.904	3237
827.044	3020
827.183	3009
827.323	2948
827.462	3062
827.601	2941
827.741	2975
827.88	2990
828.02	2887
828.159	3036
828.298	3100
828.437	3131
828.577	3093
828.716	3302
828.855	3119
828.994	2975
829.134	2914
829.273	2971
829.412	2910
829.551	2937
829.69	2948
829.829	3024
829.968	3176
830.107	3077
830.246	3058
830.385	2960
830.524	2929
830.663	2845
830.802	2762
830.941	2693
831.08	2701
831.219	2834
831.357	2811
831.496	3009
831.635	2754
831.774	2708
831.913	2712
832.051	2629
832.19	2583
832.329	2735
832.467	2579
832.606	2533
832.744	2613
832.883	2610
833.022	2613
833.16	2693
833.299	2739
833.437	2735
833.576	2743
833.714	2754
833.852	2773
833.991	2792
834.129	2887
834.267	2880
834.406	2842
834.544	2922
834.682	2891
834.821	2891
834.959	3104
835.097	2963
835.235	3097
835.373	3036
835.511	3062
835.65	3028
835.788	2998
835.926	2845
836.064	2845
836.202	2891
836.34	3142
836.478	3203
836.615	3047
836.753	3150
836.891	3245
837.029	3169
837.167	3138
837.305	3127
837.443	3097
837.58	2998
837.718	3165
837.856	3100
837.993	3043
838.131	3142
838.269	3135
838.406	3127
838.544	3093
838.681	2963
838.819	2952
838.956	2826
839.094	2880
839.231	2952
839.369	3047
839.506	3374
839.643	3260
839.781	3081
839.918	3028
840.055	3093
840.193	3097
840.33	3089
840.467	3142
840.604	3154
840.742	3428
840.879	3074
841.016	3100
841.153	3150
841.29	3351
841.427	3310
841.564	3279
841.701	3332
841.838	3256
841.975	3184
842.112	3279
842.249	3085
842.385	3074
842.522	3245
842.659	3062
842.796	3077
842.933	3112
843.069	3104
843.206	3127
843.343	3211
843.479	3135
843.616	3142
843.752	2925
843.889	2914
844.025	3108
844.162	2937
844.298	3104
844.435	3013
844.571	2937
844.708	3112
844.844	3233
844.98	3291
845.117	3245
845.253	3077
845.389	3024
845.525	3127
845.661	3123
845.798	3081
845.934	3131
846.07	3104
846.206	3214
846.342	3367
846.478	3260
846.614	3142
846.75	3097
846.886	3089
847.022	3279
847.158	3207
847.294	3214
847.429	3268
847.565	3249
847.701	3523
847.837	3066
847.972	3017
848.108	3211
848.244	3157
848.379	3001
848.515	2971
848.65	2956
848.786	2998
848.921	3032
849.057	3157
849.192	3180
849.328	3104
849.463	3112
849.598	3089
849.734	3058
849.869	3024
850.004	2967
850.14	2963
850.275	2963
850.41	2861
850.545	2925
