Data from test_V78500241_1355.txt Node
Date: Fri Mar 25 16:24:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2956
801.356	2899
801.499	2876
801.641	2895
801.783	2914
801.926	3036
802.068	2982
802.211	2982
802.353	3066
802.496	2994
802.638	2998
802.78	3062
802.923	3089
803.065	2967
803.208	2895
803.35	2933
803.492	2937
803.635	2925
803.777	2758
803.919	2895
804.061	3222
804.204	2922
804.346	2922
804.488	2830
804.63	2990
804.773	2868
804.915	2941
805.057	3058
805.199	2891
805.341	2982
805.483	3005
805.626	2994
805.768	2922
805.91	3058
806.052	3161
806.194	3039
806.336	3218
806.478	2998
806.62	2963
806.762	2967
806.904	3039
807.046	3104
807.188	2975
807.33	2906
807.472	2975
807.614	2918
807.756	3009
807.898	2918
808.04	2899
808.182	2979
808.324	2963
808.465	2891
808.607	2857
808.749	2815
808.891	2842
809.033	2963
809.174	2956
809.316	2887
809.458	2868
809.6	2800
809.741	2792
809.883	2769
810.025	2842
810.166	2864
810.308	2887
810.45	2872
810.591	2792
810.733	2743
810.875	2838
811.016	2773
811.158	2769
811.299	2819
811.441	2906
811.582	2864
811.724	2815
811.865	2826
812.007	2861
812.148	2872
812.29	2849
812.431	2899
812.573	2952
812.714	2967
812.855	3020
812.997	3036
813.138	3138
813.279	2979
813.421	2952
813.562	2982
813.703	2880
813.845	2914
813.986	2746
814.127	2735
814.268	2807
814.41	2845
814.551	2796
814.692	2838
814.833	2830
814.974	2880
815.115	2944
815.256	2815
815.397	2849
815.539	2826
815.68	2758
815.821	2746
815.962	2922
816.103	2929
816.244	2887
816.385	2880
816.526	2944
816.666	2933
816.807	2758
816.948	2861
817.089	2925
817.23	2872
817.371	2743
817.512	2811
817.653	2838
817.793	2804
817.934	2876
818.075	2952
818.216	3013
818.356	2994
818.497	2895
818.638	2788
818.778	2842
818.919	2800
819.06	2754
819.2	2872
819.341	2819
819.481	2811
819.622	2895
819.762	3089
819.903	3036
820.043	2914
820.184	2925
820.324	2910
820.465	3020
820.605	2975
820.746	3017
820.886	2933
821.026	3093
821.167	3138
821.307	3249
821.447	3302
821.588	3233
821.728	3241
821.868	3222
822.008	3058
822.149	3233
822.289	3218
822.429	3077
822.569	3066
822.709	3180
822.849	3032
822.99	3051
823.13	3154
823.27	3180
823.41	3093
823.55	3150
823.69	3131
823.83	3199
823.97	3089
824.11	2963
824.25	2979
824.389	3039
824.529	3062
824.669	3055
824.809	3169
824.949	3233
825.089	3214
825.228	3135
825.368	2990
825.508	2960
825.648	2982
825.787	3020
825.927	3032
826.067	2963
826.206	3005
826.346	3036
826.485	3062
826.625	3146
826.765	3241
826.904	3230
827.044	2979
827.183	2899
827.323	2845
827.462	3009
827.601	2895
827.741	2899
827.88	2887
828.02	2826
828.159	2979
828.298	2998
828.437	3093
828.577	3024
828.716	3218
828.855	3062
828.994	2918
829.134	2849
829.273	2902
829.412	2857
829.551	2868
829.69	2853
829.829	2922
829.968	3104
830.107	3009
830.246	3036
830.385	2933
830.524	2883
830.663	2823
830.802	2727
830.941	2613
831.08	2644
831.219	2754
831.357	2758
831.496	2929
831.635	2716
831.774	2621
831.913	2617
832.051	2530
832.19	2610
832.329	2655
832.467	2514
832.606	2457
832.744	2598
832.883	2564
833.022	2568
833.16	2613
833.299	2670
833.437	2682
833.576	2727
833.714	2735
833.852	2712
833.991	2712
834.129	2842
834.267	2823
834.406	2792
834.544	2899
834.682	2861
834.821	2853
834.959	3036
835.097	2902
835.235	3058
835.373	2990
835.511	3024
835.65	2956
835.788	2914
835.926	2804
836.064	2826
836.202	2815
836.34	3028
836.478	3173
836.615	3028
836.753	3123
836.891	3218
837.029	3138
837.167	3100
837.305	3051
837.443	3051
837.58	2941
837.718	3127
837.856	3093
837.993	3055
838.131	3097
838.269	3081
838.406	3062
838.544	3081
838.681	2929
838.819	2872
838.956	2815
839.094	2819
839.231	2922
839.369	3028
839.506	3351
839.643	3237
839.781	3005
839.918	2952
840.055	3036
840.193	3001
840.33	3036
840.467	3066
840.604	3146
840.742	3378
840.879	3024
841.016	3070
841.153	3116
841.29	3325
841.427	3260
841.564	3260
841.701	3317
841.838	3218
841.975	3180
842.112	3241
842.249	3062
842.385	2998
842.522	3253
842.659	3104
842.796	3074
842.933	3100
843.069	3043
843.206	2998
843.343	3195
843.479	3097
843.616	3112
843.752	2914
843.889	2857
844.025	3081
844.162	2853
844.298	3085
844.435	2952
844.571	2887
844.708	3055
844.844	3165
844.98	3203
845.117	3165
845.253	3009
845.389	3024
845.525	3104
845.661	3100
845.798	2967
845.934	3116
846.07	3036
846.206	3237
846.342	3325
846.478	3184
846.614	3043
846.75	3009
846.886	2998
847.022	3233
847.158	3123
847.294	3157
847.429	3241
847.565	3207
847.701	3447
847.837	3039
847.972	2986
848.108	3146
848.244	3074
848.379	2971
848.515	2948
848.65	2914
848.786	2944
848.921	2986
849.057	3066
849.192	3135
849.328	3112
849.463	3116
849.598	3032
849.734	3039
849.869	2944
850.004	2933
850.14	2948
850.275	2883
850.41	2876
850.545	2891
850.68	2944
850.815	2899
850.95	2933
851.085	3180
851.22	3093
851.355	3036
851.49	2971
851.625	2994
851.76	3028
