Data from test_V78500241_446.txt Node
Date: Fri Mar 25 16:18:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2975
801.214	3001
801.356	2868
801.499	2952
801.641	2910
801.783	2960
801.926	3077
802.068	3043
802.211	3070
802.353	3058
802.496	3028
802.638	3066
802.78	3074
802.923	3097
803.065	3043
803.208	2944
803.35	2922
803.492	2982
803.635	2979
803.777	2773
803.919	2887
804.061	3222
804.204	3017
804.346	2910
804.488	2899
804.63	3036
804.773	2922
804.915	2933
805.057	3127
805.199	2979
805.341	2998
805.483	3062
805.626	3020
805.768	2975
805.91	3123
806.052	3112
806.194	3058
806.336	3275
806.478	3017
806.62	2971
806.762	3055
806.904	3085
807.046	3214
807.188	3005
807.33	2944
807.472	3009
807.614	2937
807.756	2979
807.898	2933
808.04	2922
808.182	2982
808.324	3001
808.465	2906
808.607	2876
808.749	2834
808.891	2891
809.033	2998
809.174	2960
809.316	2887
809.458	2925
809.6	2769
809.741	2781
809.883	2781
810.025	2868
810.166	2918
810.308	2842
810.45	2876
810.591	2804
810.733	2792
810.875	2883
811.016	2788
811.158	2773
811.299	2811
811.441	2937
811.582	2937
811.724	2845
811.865	2876
812.007	2944
812.148	2899
812.29	2883
812.431	2963
812.573	2941
812.714	2963
812.855	3070
812.997	3070
813.138	3093
813.279	3020
813.421	2986
813.562	2990
813.703	2899
813.845	2925
813.986	2819
814.127	2769
814.268	2838
814.41	2868
814.551	2857
814.692	2937
814.833	2811
814.974	2910
815.115	2952
815.256	2857
815.397	2815
815.539	2883
815.68	2781
815.821	2857
815.962	2952
816.103	2952
816.244	2868
816.385	2876
816.526	2990
816.666	2956
816.807	2773
816.948	2952
817.089	2902
817.23	2864
817.371	2800
817.512	2834
817.653	2845
817.793	2883
817.934	2876
818.075	2971
818.216	3005
818.356	3043
818.497	2929
818.638	2834
818.778	2857
818.919	2777
819.06	2773
