Data from test_V78500241_1060.txt Node
Date: Fri Mar 25 16:22:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2952
801.356	2868
801.499	2883
801.641	2845
801.783	2944
801.926	3043
802.068	2925
802.211	2998
802.353	3028
802.496	2952
802.638	3047
802.78	3024
802.923	3100
803.065	3017
803.208	2891
803.35	2960
803.492	2914
803.635	2925
803.777	2762
803.919	2872
804.061	3184
804.204	2941
804.346	2899
804.488	2857
804.63	2982
804.773	2895
804.915	2929
805.057	3081
805.199	2944
805.341	2975
805.483	2982
805.626	2990
805.768	2941
805.91	3116
806.052	3097
806.194	3043
806.336	3222
806.478	3047
806.62	2956
806.762	2998
806.904	3051
807.046	3173
807.188	2963
807.33	2918
807.472	2998
807.614	2899
807.756	2986
807.898	2906
808.04	2899
808.182	2967
808.324	2967
808.465	2872
808.607	2880
808.749	2838
808.891	2819
809.033	2944
809.174	2952
809.316	2895
809.458	2918
809.6	2769
809.741	2754
809.883	2766
810.025	2815
810.166	2872
810.308	2826
810.45	2834
810.591	2834
810.733	2750
810.875	2838
811.016	2777
811.158	2739
811.299	2781
811.441	2948
811.582	2891
811.724	2807
811.865	2800
812.007	2929
812.148	2887
812.29	2899
812.431	2891
812.573	2956
812.714	2967
812.855	3013
812.997	3055
813.138	3146
813.279	3043
813.421	3009
813.562	2952
813.703	2853
813.845	2918
813.986	2735
814.127	2754
814.268	2830
814.41	2857
814.551	2781
814.692	2876
814.833	2807
814.974	2883
815.115	2986
815.256	2811
815.397	2819
815.539	2845
815.68	2785
815.821	2804
815.962	2990
816.103	2902
816.244	2906
816.385	2872
816.526	2963
816.666	2922
816.807	2754
816.948	2902
817.089	2899
817.23	2838
817.371	2785
817.512	2807
817.653	2815
817.793	2826
817.934	2883
818.075	2986
818.216	2998
818.356	3032
818.497	2861
818.638	2762
818.778	2830
818.919	2777
819.06	2746
819.2	2861
819.341	2819
819.481	2785
819.622	2918
819.762	3081
819.903	3009
820.043	2876
820.184	2872
820.324	2914
820.465	3020
820.605	3001
820.746	3043
820.886	2941
821.026	3089
821.167	3146
821.307	3264
821.447	3298
821.588	3226
821.728	3211
821.868	3169
822.008	3108
822.149	3188
822.289	3249
