Data from test_V78500241_434.txt Node
Date: Fri Mar 25 16:18:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2918
801.214	2918
801.356	2868
801.499	2857
801.641	2868
801.783	2891
801.926	3051
802.068	2952
802.211	2963
802.353	3005
802.496	2963
802.638	3024
802.78	3032
802.923	3043
803.065	2994
803.208	2895
803.35	2876
803.492	2948
803.635	2906
803.777	2781
803.919	2830
804.061	3245
804.204	2902
804.346	2910
804.488	2864
804.63	3009
804.773	2883
804.915	2929
805.057	3081
805.199	2925
805.341	2990
805.483	3047
805.626	2994
805.768	2994
805.91	3066
806.052	3093
806.194	3058
806.336	3245
806.478	3039
806.62	2994
806.762	2960
806.904	3039
807.046	3173
807.188	2960
807.33	2971
807.472	3001
807.614	2929
807.756	3001
807.898	2937
808.04	2922
808.182	2994
808.324	2956
808.465	2891
808.607	2902
808.749	2815
808.891	2887
809.033	2994
809.174	3001
809.316	2918
809.458	2925
809.6	2796
809.741	2819
809.883	2815
810.025	2906
810.166	2868
810.308	2853
810.45	2857
810.591	2796
810.733	2807
810.875	2864
811.016	2796
811.158	2792
811.299	2815
811.441	2967
811.582	2925
811.724	2868
811.865	2883
812.007	2963
812.148	2899
812.29	2823
812.431	2933
812.573	2971
812.714	2967
812.855	3108
812.997	3093
813.138	3135
813.279	3020
813.421	3013
813.562	3020
813.703	2944
813.845	2937
813.986	2826
814.127	2758
814.268	2861
814.41	2819
814.551	2861
814.692	2902
814.833	2849
814.974	2937
815.115	2963
815.256	2880
815.397	2830
815.539	2876
815.68	2819
815.821	2830
815.962	2986
816.103	2929
816.244	2887
816.385	2910
816.526	3001
816.666	2937
816.807	2777
816.948	2876
817.089	2971
817.23	2895
817.371	2811
817.512	2834
817.653	2887
817.793	2842
817.934	2918
818.075	2998
818.216	3005
818.356	3036
818.497	2899
818.638	2804
818.778	2887
818.919	2838
819.06	2777
819.2	2914
819.341	2830
819.481	2838
819.622	2933
819.762	3123
819.903	3039
820.043	2937
820.184	2887
820.324	2929
820.465	3036
820.605	3051
820.746	3036
820.886	2971
821.026	3074
821.167	3180
821.307	3249
821.447	3302
821.588	3253
821.728	3260
821.868	3226
822.008	3112
822.149	3226
822.289	3241
822.429	3062
822.569	3123
822.709	3195
822.849	3047
822.99	3093
823.13	3169
823.27	3222
823.41	3150
823.55	3169
823.69	3157
823.83	3214
823.97	3127
824.11	3005
824.25	3009
824.389	3066
824.529	3157
824.669	3097
824.809	3218
824.949	3253
825.089	3268
825.228	3218
825.368	3043
825.508	2975
825.648	2986
825.787	3055
825.927	3058
826.067	3009
826.206	3020
826.346	3020
826.485	3104
826.625	3119
826.765	3283
826.904	3283
827.044	2990
827.183	2986
827.323	2868
827.462	2986
827.601	2933
827.741	2963
827.88	2975
828.02	2891
828.159	3009
828.298	3077
828.437	3146
828.577	3077
828.716	3283
828.855	3127
828.994	2933
829.134	2910
829.273	2910
829.412	2891
829.551	2876
