Data from test_V78500241_1164.txt Node
Date: Fri Mar 25 16:23:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2933
801.214	2960
801.356	2899
801.499	2902
801.641	2838
801.783	2937
801.926	3043
802.068	3001
802.211	3001
802.353	3055
802.496	3036
802.638	3005
802.78	3066
802.923	3058
803.065	2998
803.208	2891
803.35	2902
803.492	2941
803.635	2929
803.777	2766
803.919	2868
804.061	3180
804.204	2990
804.346	2922
804.488	2849
804.63	2979
804.773	2883
804.915	2941
805.057	3077
805.199	2922
805.341	2979
805.483	3062
805.626	3020
805.768	2975
805.91	3070
806.052	3093
806.194	3036
806.336	3249
806.478	3051
806.62	2975
806.762	2960
806.904	3051
807.046	3180
807.188	2998
807.33	2914
807.472	2986
807.614	2918
807.756	2982
807.898	2902
808.04	2895
808.182	2971
808.324	2948
808.465	2857
808.607	2861
808.749	2792
808.891	2861
809.033	2971
809.174	2982
809.316	2872
809.458	2910
809.6	2785
809.741	2754
809.883	2743
810.025	2880
810.166	2811
810.308	2868
810.45	2823
810.591	2781
810.733	2746
810.875	2815
811.016	2785
811.158	2754
811.299	2842
811.441	2922
811.582	2887
811.724	2807
811.865	2838
812.007	2887
812.148	2864
812.29	2864
812.431	2883
812.573	2918
812.714	2929
812.855	3036
812.997	3009
813.138	3100
813.279	2975
813.421	2963
813.562	2967
813.703	2872
813.845	2883
813.986	2743
814.127	2701
814.268	2804
814.41	2842
814.551	2800
814.692	2876
814.833	2826
814.974	2895
815.115	2956
815.256	2785
815.397	2785
815.539	2857
815.68	2758
815.821	2792
815.962	2956
816.103	2906
816.244	2891
816.385	2845
816.526	2979
816.666	2895
816.807	2724
816.948	2899
817.089	2891
817.23	2826
817.371	2743
817.512	2769
817.653	2857
817.793	2773
817.934	2899
818.075	2948
818.216	2994
818.356	2982
818.497	2861
818.638	2754
818.778	2826
818.919	2804
819.06	2762
819.2	2868
819.341	2781
819.481	2811
819.622	2941
819.762	3070
819.903	3028
820.043	2910
820.184	2906
820.324	2887
820.465	3024
820.605	3005
820.746	3055
820.886	2963
821.026	3100
821.167	3127
821.307	3283
821.447	3306
821.588	3233
821.728	3241
821.868	3203
822.008	3108
822.149	3188
822.289	3237
822.429	3104
822.569	3097
822.709	3195
822.849	3024
822.99	3093
823.13	3195
823.27	3222
823.41	3127
823.55	3226
823.69	3180
823.83	3195
823.97	3138
824.11	3020
824.25	3013
824.389	3074
824.529	3169
824.669	3116
824.809	3237
824.949	3264
825.089	3218
825.228	3192
825.368	3001
825.508	2982
825.648	3032
825.787	3051
825.927	3047
826.067	3001
826.206	3005
826.346	3070
826.485	3127
826.625	3123
826.765	3302
826.904	3275
827.044	2998
827.183	2956
827.323	2914
827.462	3039
827.601	2956
827.741	2979
827.88	2979
828.02	2868
828.159	3017
828.298	3066
828.437	3108
828.577	3108
828.716	3294
828.855	3116
828.994	2956
829.134	2922
829.273	2952
829.412	2922
829.551	2880
829.69	2891
829.829	3074
829.968	3195
830.107	3058
830.246	3074
830.385	2941
830.524	2922
830.663	2880
830.802	2762
830.941	2686
831.08	2697
831.219	2853
831.357	2788
831.496	2990
831.635	2777
831.774	2655
831.913	2705
832.051	2594
832.19	2575
832.329	2746
832.467	2602
832.606	2530
832.744	2644
832.883	2644
833.022	2632
833.16	2678
833.299	2708
833.437	2697
833.576	2701
833.714	2758
833.852	2743
833.991	2811
834.129	2861
834.267	2868
834.406	2815
834.544	2914
834.682	2910
834.821	2914
834.959	3077
835.097	2929
835.235	3119
835.373	3055
835.511	3001
835.65	2967
835.788	2971
835.926	2842
836.064	2796
836.202	2876
836.34	3138
836.478	3199
836.615	3081
836.753	3180
836.891	3245
837.029	3222
837.167	3157
837.305	3116
837.443	3100
837.58	3001
837.718	3142
837.856	3097
837.993	3062
838.131	3116
838.269	3154
838.406	3150
838.544	3085
838.681	2952
838.819	2971
838.956	2842
839.094	2861
839.231	2963
839.369	3051
839.506	3405
839.643	3230
839.781	3062
839.918	2967
840.055	3074
840.193	3058
840.33	3104
840.467	3131
840.604	3180
840.742	3439
840.879	3097
841.016	3070
841.153	3169
841.29	3374
841.427	3302
841.564	3302
841.701	3336
841.838	3188
841.975	3184
842.112	3222
842.249	3135
842.385	3074
842.522	3279
842.659	3093
842.796	3108
842.933	3104
843.069	3081
843.206	3036
843.343	3218
843.479	3131
843.616	3184
843.752	2876
843.889	2922
844.025	3104
844.162	2914
844.298	3104
844.435	2948
844.571	2914
844.708	3123
844.844	3226
844.98	3249
845.117	3207
845.253	3108
845.389	3032
845.525	3150
845.661	3093
845.798	3070
845.934	3165
846.07	3066
846.206	3275
846.342	3336
846.478	3245
846.614	3089
846.75	3097
846.886	3043
847.022	3268
847.158	3150
847.294	3226
847.429	3291
847.565	3264
847.701	3519
847.837	3081
847.972	3020
848.108	3180
848.244	3188
848.379	3028
848.515	2986
848.65	2963
848.786	2967
848.921	3028
849.057	3131
849.192	3176
849.328	3089
849.463	3127
849.598	3104
849.734	3051
849.869	2944
850.004	2956
850.14	2990
850.275	2956
850.41	2857
850.545	2895
850.68	2937
850.815	3028
850.95	2990
851.085	3207
851.22	3127
851.355	3047
851.49	3020
851.625	3005
851.76	3051
851.895	2952
852.03	2918
852.165	3032
852.299	3150
852.434	3207
852.569	3199
852.703	3199
852.838	3268
852.973	3367
853.107	3329
853.242	3176
853.376	3100
853.511	2998
853.645	3093
853.78	3253
853.914	3142
854.048	3131
854.183	3085
854.317	3161
854.451	3317
854.585	3176
854.72	3097
854.854	3233
854.988	3093
855.122	3085
855.256	3009
855.39	3108
855.524	3237
855.658	3211
855.792	3165
855.926	3195
856.06	3214
856.194	3317
856.327	3169
856.461	3104
856.595	3081
856.729	3093
856.862	3253
856.996	3176
857.13	3207
857.263	3237
857.397	3325
857.53	3150
857.664	3192
857.797	3222
857.931	3272
858.064	3188
858.197	3241
858.331	3154
858.464	3104
858.597	3028
858.731	3154
858.864	3161
858.997	3070
859.13	3165
859.263	3161
859.396	3195
859.529	3112
859.662	3108
859.795	3077
859.928	3169
860.061	3325
860.194	3310
860.327	3157
860.46	3116
860.592	3264
860.725	3237
860.858	3264
860.99	3100
861.123	3100
861.256	3074
861.388	3169
861.521	3686
861.653	3039
861.786	3009
861.918	3005
862.05	3093
862.183	3116
862.315	3165
862.447	3230
862.58	3119
862.712	2952
862.844	2895
862.976	3055
863.108	3009
863.24	3363
863.372	2861
863.504	2979
863.636	2941
863.768	3055
863.9	2982
864.032	2952
864.164	2929
864.296	3036
864.428	3097
864.559	3112
864.691	3127
864.823	3051
864.954	3039
865.086	3089
865.217	3039
865.349	2952
865.48	2986
865.612	3043
865.743	3180
865.875	3039
866.006	2963
866.137	2982
866.269	2967
866.4	2982
866.531	2941
866.662	2914
866.793	2910
866.924	2891
867.055	2982
867.186	2922
867.317	2902
867.448	2861
867.579	2876
867.71	2861
867.841	2834
867.972	2929
868.103	2910
868.233	2918
868.364	2891
868.495	2937
868.625	3070
868.756	3192
868.886	2971
869.017	3081
869.147	3173
869.278	3169
869.408	3055
869.539	3070
869.669	3085
869.799	3077
869.929	3154
870.06	3131
870.19	3325
870.32	3294
870.45	3275
870.58	3393
870.71	3462
870.84	3492
870.97	3283
871.1	3256
871.23	3488
871.36	3519
871.489	3340
871.619	3401
871.749	3416
871.879	3431
872.008	3477
872.138	3363
872.267	3256
872.397	3176
872.526	3146
872.656	3051
872.785	3131
872.915	3268
873.044	3332
873.173	3287
873.303	3268
873.432	3237
873.561	3222
873.69	3169
873.819	3161
873.948	3211
874.077	3116
874.206	3055
874.335	3112
874.464	3230
874.593	3355
