Data from test_V78500241_69.txt Node
Date: Fri Mar 25 16:15:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2952
801.214	2979
801.356	2868
801.499	2906
801.641	2887
801.783	2948
801.926	3070
802.068	3001
802.211	3024
802.353	3028
802.496	2982
802.638	3001
802.78	3036
802.923	3108
803.065	3020
803.208	2922
803.35	2960
803.492	2982
803.635	2967
803.777	2815
803.919	2895
804.061	3207
804.204	2941
804.346	2922
804.488	2853
804.63	3017
804.773	2910
804.915	2925
805.057	3119
805.199	2960
805.341	3001
805.483	3055
805.626	3062
805.768	2994
805.91	3104
806.052	3154
806.194	3055
806.336	3287
806.478	3047
806.62	3001
806.762	3020
806.904	3104
807.046	3188
807.188	3017
807.33	2922
807.472	3036
807.614	2944
807.756	2952
807.898	2929
808.04	2929
808.182	2998
808.324	2998
808.465	2937
808.607	2902
808.749	2815
808.891	2872
809.033	2994
809.174	2994
809.316	2899
809.458	2902
809.6	2861
809.741	2781
809.883	2788
810.025	2868
810.166	2883
810.308	2845
810.45	2868
810.591	2815
810.733	2811
810.875	2872
811.016	2819
811.158	2807
811.299	2838
811.441	2990
811.582	2899
811.724	2857
811.865	2849
812.007	2914
812.148	2910
812.29	2887
812.431	2925
812.573	2967
812.714	3005
812.855	3131
812.997	3085
813.138	3176
813.279	3039
813.421	2998
813.562	2979
813.703	2929
813.845	2948
813.986	2796
814.127	2762
814.268	2861
814.41	2891
814.551	2823
814.692	2899
814.833	2861
814.974	2918
815.115	2990
815.256	2861
815.397	2830
815.539	2891
815.68	2785
815.821	2845
815.962	2986
816.103	2975
816.244	2902
816.385	2891
816.526	2956
816.666	2994
816.807	2754
816.948	2891
817.089	2929
817.23	2922
817.371	2830
817.512	2830
817.653	2872
817.793	2845
817.934	2933
818.075	2971
818.216	3001
818.356	3020
818.497	2902
818.638	2819
818.778	2853
818.919	2834
819.06	2754
819.2	2891
819.341	2857
819.481	2830
819.622	2948
819.762	3112
819.903	3097
820.043	2971
820.184	2941
820.324	2941
820.465	3074
820.605	3051
820.746	3051
820.886	2960
821.026	3093
821.167	3180
821.307	3283
821.447	3306
821.588	3264
821.728	3272
821.868	3256
822.008	3077
822.149	3199
822.289	3222
822.429	3104
822.569	3154
822.709	3199
822.849	3055
822.99	3119
823.13	3222
823.27	3268
823.41	3123
823.55	3176
823.69	3165
823.83	3203
823.97	3070
824.11	3036
824.25	3009
824.389	3097
824.529	3142
824.669	3146
824.809	3218
824.949	3275
825.089	3275
825.228	3161
825.368	3001
825.508	2963
825.648	3005
825.787	3028
825.927	3062
826.067	3013
826.206	2994
826.346	3051
826.485	3116
826.625	3138
826.765	3306
826.904	3298
827.044	3028
827.183	2960
827.323	2891
827.462	3036
827.601	2944
827.741	2975
827.88	2971
828.02	2864
828.159	3017
828.298	3043
828.437	3157
828.577	3058
828.716	3336
828.855	3127
828.994	2925
829.134	2906
829.273	2933
829.412	2899
829.551	2872
829.69	2918
829.829	3009
829.968	3154
830.107	3043
830.246	3028
830.385	2982
830.524	2929
830.663	2819
830.802	2769
830.941	2712
831.08	2659
831.219	2773
831.357	2807
831.496	2986
831.635	2766
831.774	2682
831.913	2693
832.051	2545
832.19	2621
832.329	2701
832.467	2564
832.606	2503
832.744	2575
832.883	2613
833.022	2629
833.16	2689
833.299	2716
833.437	2708
833.576	2750
833.714	2743
833.852	2807
833.991	2788
834.129	2849
834.267	2826
834.406	2804
834.544	2918
834.682	2910
834.821	2864
834.959	3116
835.097	2887
835.235	3074
835.373	3051
835.511	3047
835.65	2948
835.788	2986
835.926	2861
836.064	2883
836.202	2872
836.34	3127
836.478	3169
836.615	3055
836.753	3127
836.891	3233
837.029	3222
837.167	3173
837.305	3081
837.443	3047
837.58	2975
837.718	3146
837.856	3070
837.993	3089
838.131	3150
838.269	3150
838.406	3119
838.544	3097
838.681	2963
838.819	2933
838.956	2838
839.094	2861
839.231	2952
839.369	3058
839.506	3397
839.643	3176
839.781	3055
839.918	2971
840.055	3036
840.193	3028
840.33	3104
840.467	3119
840.604	3150
840.742	3458
840.879	3077
841.016	3051
841.153	3161
841.29	3393
841.427	3340
841.564	3317
841.701	3382
841.838	3264
841.975	3226
842.112	3272
842.249	3150
842.385	3093
842.522	3317
842.659	3108
842.796	3100
842.933	3135
843.069	3077
843.206	3100
843.343	3230
843.479	3112
843.616	3165
843.752	2914
843.889	2887
844.025	3154
844.162	2902
844.298	3138
844.435	2944
844.571	2914
844.708	3058
844.844	3188
844.98	3233
845.117	3203
845.253	3051
845.389	3043
845.525	3116
845.661	3146
845.798	3005
845.934	3138
846.07	3089
846.206	3222
846.342	3317
846.478	3249
846.614	3097
846.75	3074
846.886	3039
847.022	3279
847.158	3154
847.294	3245
847.429	3298
847.565	3264
847.701	3454
847.837	3077
847.972	3058
848.108	3184
848.244	3192
848.379	3001
848.515	2986
848.65	2967
848.786	2960
848.921	3036
849.057	3100
849.192	3173
849.328	3066
849.463	3150
849.598	3104
849.734	3104
849.869	3005
850.004	2918
850.14	3043
850.275	2937
850.41	2887
850.545	2925
850.68	2990
850.815	2975
850.95	2967
851.085	3214
851.22	3142
851.355	3024
851.49	2979
851.625	3020
851.76	3024
851.895	2948
852.03	2952
852.165	3074
852.299	3131
852.434	3195
852.569	3150
852.703	3218
852.838	3272
852.973	3409
853.107	3351
853.242	3161
853.376	3127
853.511	2998
853.645	3051
853.78	3245
853.914	3131
854.048	3127
854.183	3089
854.317	3146
854.451	3374
854.585	3176
854.72	3123
854.854	3237
854.988	3058
855.122	3119
855.256	3024
855.39	3146
855.524	3279
855.658	3230
855.792	3203
855.926	3211
856.06	3230
856.194	3298
856.327	3138
856.461	3097
856.595	3116
856.729	3089
856.862	3218
856.996	3199
857.13	3233
857.263	3264
857.397	3264
857.53	3165
857.664	3233
857.797	3256
857.931	3283
858.064	3176
858.197	3253
858.331	3150
858.464	3123
858.597	3024
858.731	3131
858.864	3135
858.997	3116
859.13	3188
859.263	3176
859.396	3226
859.529	3119
859.662	3135
859.795	3093
859.928	3154
860.061	3306
860.194	3344
860.327	3203
860.46	3119
860.592	3260
860.725	3253
860.858	3268
860.99	3127
861.123	3062
861.256	3066
861.388	3146
861.521	3896
861.653	3055
861.786	3039
861.918	3051
862.05	3089
862.183	3131
862.315	3192
862.447	3241
862.58	3108
862.712	2971
862.844	2864
862.976	3020
863.108	3020
863.24	3363
863.372	2910
863.504	2956
863.636	2948
863.768	3047
863.9	2994
864.032	2929
864.164	2998
864.296	3028
864.428	3097
864.559	3108
864.691	3077
864.823	3047
864.954	3055
865.086	3058
865.217	2998
865.349	2979
865.48	3036
865.612	3024
865.743	3222
865.875	3001
866.006	2944
866.137	3001
866.269	2975
866.4	2933
866.531	2922
866.662	2899
866.793	2906
866.924	2941
867.055	3001
867.186	2963
867.317	2918
867.448	2845
867.579	2895
867.71	2883
867.841	2842
867.972	2876
868.103	2910
868.233	2872
868.364	2883
868.495	2891
868.625	3123
868.756	3173
868.886	2979
869.017	3039
869.147	3157
869.278	3184
869.408	3024
869.539	3047
869.669	3112
869.799	3085
869.929	3154
870.06	3138
870.19	3317
870.32	3275
870.45	3310
870.58	3431
870.71	3454
870.84	3485
870.97	3329
871.1	3260
871.23	3542
871.36	3466
871.489	3359
871.619	3382
871.749	3420
871.879	3439
872.008	3485
872.138	3367
872.267	3279
872.397	3146
872.526	3051
872.656	3039
872.785	3097
872.915	3260
873.044	3313
873.173	3253
873.303	3233
873.432	3249
873.561	3256
873.69	3195
873.819	3195
873.948	3272
874.077	3146
874.206	3097
874.335	3131
874.464	3264
874.593	3389
874.722	3275
874.851	3424
874.979	3397
875.108	3329
875.237	3214
875.365	3184
875.494	3237
875.623	3291
875.751	3131
875.88	3154
876.008	3226
876.136	3245
876.265	3447
876.393	3534
876.521	3447
876.65	3428
876.778	3401
876.906	3291
877.034	3237
877.162	3317
877.29	3214
877.418	3310
877.546	3310
877.674	3272
877.802	3313
877.93	3310
878.058	3211
878.185	3176
878.313	3268
878.441	3310
878.568	3176
878.696	3249
878.824	3306
878.951	3348
879.079	3500
879.206	3701
879.333	3500
879.461	3424
879.588	3409
879.715	3511
879.842	3663
879.97	3450
880.097	3256
880.224	3237
880.351	3253
880.478	3249
880.605	3294
880.732	3272
880.859	3553
880.986	3344
881.112	3443
881.239	3275
881.366	3184
881.493	3127
881.619	3074
881.746	3119
881.872	3154
881.999	3138
882.125	3207
882.252	3325
882.378	3397
882.505	3500
882.631	3348
882.757	3256
882.883	3260
883.01	3287
883.136	3214
883.262	3188
883.388	3142
883.514	3420
883.64	3462
883.766	3386
883.892	3249
884.018	3310
884.143	3519
884.269	3595
884.395	3294
884.52	3260
884.646	3268
884.772	3214
884.897	3165
885.023	3272
885.148	3397
885.274	3481
885.399	3409
885.524	3332
885.65	3344
885.775	3409
885.9	3348
886.025	3511
886.15	3450
886.275	3367
886.4	3287
886.525	3351
886.65	3306
886.775	3310
886.9	3580
887.025	3743
887.149	3488
887.274	3336
887.399	3245
887.523	3272
887.648	3230
887.773	3256
887.897	3450
888.021	3466
888.146	3325
888.27	3523
888.395	3584
888.519	3545
888.643	3523
888.767	3557
888.891	3336
889.015	3287
889.139	3355
889.263	3321
889.387	3466
889.511	3542
889.635	3492
889.759	3370
889.883	3374
890.006	3450
890.13	3564
890.254	3332
890.377	3447
890.501	3237
890.624	3272
890.748	3344
890.871	3211
890.995	3157
891.118	3131
891.241	3256
891.364	3275
891.488	3412
891.611	3264
891.734	3329
891.857	3340
891.98	3313
892.103	3386
892.226	3332
892.349	3272
892.471	3195
892.594	3283
892.717	3370
892.839	3321
892.962	3348
893.085	3424
893.207	3355
893.33	3245
893.452	3313
893.575	3397
893.697	3291
893.819	3568
893.941	3538
894.064	3523
894.186	3317
894.308	3340
894.43	3511
894.552	3606
894.674	3515
894.796	3374
894.918	3367
895.04	3378
895.161	3485
895.283	3454
895.405	3329
895.526	3447
895.648	3477
895.769	3504
895.891	3530
896.012	3603
896.134	3515
896.255	3492
896.376	3481
896.498	3462
896.619	3473
896.74	3416
896.861	3424
896.982	3751
897.103	3903
897.224	3728
897.345	3572
897.466	3469
897.587	3568
897.708	3671
897.828	3599
897.949	3477
898.07	3378
898.19	3469
898.311	3644
898.431	3507
898.552	3545
898.672	3648
898.792	3622
898.913	3614
899.033	3485
899.153	3344
899.273	3264
899.393	3344
899.513	3401
899.633	3382
899.753	3409
899.873	3370
899.993	3439
900.113	3431
900.232	3435
900.352	3416
900.472	3363
900.591	3264
900.711	3325
900.83	3329
900.95	3458
901.069	3542
901.189	3378
901.308	3249
901.427	3176
901.546	3249
901.665	3378
901.784	3409
901.904	3256
902.023	3214
902.141	3070
902.26	3047
902.379	3222
902.498	3142
902.617	3108
902.735	3325
902.854	3302
902.973	3268
903.091	3119
903.21	3150
903.328	3184
903.446	3192
903.565	3195
903.683	3287
903.801	3161
903.919	3317
904.038	3332
904.156	3211
904.274	3332
904.392	3310
904.51	3416
904.627	3405
904.745	3545
904.863	3545
904.981	3310
905.098	3241
905.216	3306
905.334	3359
905.451	3355
905.569	3279
905.686	3526
905.803	3507
905.921	3329
906.038	3488
906.155	3412
906.272	3325
906.389	3401
906.506	3298
906.623	3329
906.74	3382
906.857	3275
906.974	3340
907.091	3515
907.208	3629
907.324	3542
907.441	3458
907.557	3264
907.674	3321
907.79	3287
907.907	3374
908.023	3447
908.139	3428
908.256	3382
908.372	3469
908.488	3443
908.604	3332
908.72	3291
908.836	3374
908.952	3336
909.068	3382
909.184	3564
909.3	3466
909.415	3564
909.531	3534
909.647	3348
909.762	3382
909.878	3313
909.993	3454
910.108	3378
910.224	3370
910.339	3416
910.454	3389
910.57	3355
910.685	3321
910.8	3633
910.915	3599
911.03	3485
911.145	3313
911.259	3317
911.374	3405
911.489	3336
911.604	3253
911.718	3176
911.833	3218
911.947	3097
912.062	3043
912.176	3211
912.291	3268
912.405	3291
912.519	3447
912.633	3545
912.748	3405
912.862	3321
912.976	3237
913.09	3085
913.204	3207
913.318	3287
913.431	3412
913.545	3386
913.659	3477
913.772	3367
913.886	3279
914	3253
914.113	3409
914.226	3450
914.34	3439
914.453	3275
914.566	3488
914.68	3359
914.793	3367
914.906	3207
915.019	3169
915.132	3112
915.245	3226
915.358	3275
915.47	3272
915.583	3340
915.696	3348
915.809	3424
915.921	3488
916.034	3291
916.146	3332
916.259	3298
916.371	3416
916.483	3469
916.595	3363
916.708	3409
916.82	3386
916.932	3439
917.044	3420
917.156	3424
917.268	3386
917.38	3367
917.491	3321
917.603	3435
917.715	3549
917.826	3523
917.938	3454
918.049	3321
918.161	3504
918.272	3663
918.384	3641
918.495	3561
918.606	3374
918.717	3329
918.828	3454
918.939	3488
919.05	3313
919.161	3389
919.272	3230
919.383	3367
919.494	3507
919.604	3747
919.715	3545
919.826	3466
919.936	3526
920.047	3622
920.157	3633
920.267	3819
920.378	3694
920.488	3637
920.598	3865
920.708	4025
920.818	3865
920.928	3937
921.038	4090
921.148	4078
921.258	3789
921.368	3701
921.477	3648
921.587	3606
921.697	3477
921.806	3679
921.916	3595
922.025	3409
922.134	3454
922.244	3409
922.353	3492
922.462	3329
922.571	3272
922.68	3123
922.789	3146
922.898	3211
923.007	3150
923.116	3230
923.224	3230
923.333	3233
923.442	3169
923.55	3131
923.659	3233
923.767	3287
923.876	3207
923.984	3287
924.092	3146
924.201	3237
924.309	3272
924.417	3302
924.525	3256
924.633	3268
924.741	4257
924.849	3089
924.956	3313
925.064	3138
925.172	3093
925.279	3188
925.387	3218
925.494	3279
925.602	3405
925.709	3359
925.816	3275
925.924	3359
926.031	3412
926.138	3389
926.245	3374
926.352	3313
926.459	3454
926.566	3515
926.673	3382
926.779	3294
926.886	3264
926.993	3233
927.099	3207
927.206	3165
927.312	3214
927.419	3279
927.525	3249
927.631	3313
927.737	3195
927.843	3207
927.95	3097
928.056	3146
928.162	3237
928.267	3306
928.373	3850
928.479	3367
928.585	3104
928.69	3279
928.796	3317
928.901	3203
929.007	3104
929.112	3294
929.218	3192
929.323	3207
929.428	3195
929.533	3336
929.638	3188
929.743	3237
929.848	3291
929.953	3245
930.058	3165
930.163	3058
930.267	3066
930.372	3253
930.477	3077
930.581	3359
930.685	3203
930.79	3119
930.894	3157
930.998	3157
931.103	3344
931.207	3001
931.311	2990
931.415	2963
931.519	2796
931.623	2838
