Data from test_V78500241_943.txt Node
Date: Fri Mar 25 16:21:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2929
801.356	2849
801.499	2922
801.641	2872
801.783	2944
801.926	3074
802.068	2967
802.211	2986
802.353	3028
802.496	2922
802.638	3005
802.78	3005
802.923	3070
803.065	3020
803.208	2857
803.35	2899
803.492	2944
803.635	2937
803.777	2769
803.919	2857
804.061	3169
804.204	2944
804.346	2902
804.488	2838
804.63	2998
804.773	2876
804.915	2914
805.057	3055
805.199	2941
805.341	2960
805.483	3036
805.626	2998
805.768	2929
805.91	3089
806.052	3112
806.194	3032
806.336	3192
806.478	3024
806.62	2952
806.762	2960
806.904	3093
807.046	3138
807.188	2963
807.33	2948
807.472	2975
807.614	2918
807.756	2994
807.898	2910
808.04	2899
808.182	2979
808.324	2948
808.465	2857
808.607	2891
808.749	2781
808.891	2872
809.033	2956
809.174	2952
809.316	2883
809.458	2910
809.6	2739
809.741	2746
809.883	2777
810.025	2834
810.166	2838
810.308	2849
810.45	2834
810.591	2773
810.733	2788
810.875	2849
811.016	2777
811.158	2743
811.299	2826
811.441	2937
811.582	2895
811.724	2815
811.865	2819
812.007	2910
812.148	2876
812.29	2842
812.431	2876
812.573	2998
812.714	2933
812.855	3036
812.997	3074
813.138	3138
813.279	3047
813.421	2998
813.562	2941
813.703	2876
813.845	2914
813.986	2792
814.127	2724
814.268	2804
814.41	2819
814.551	2796
814.692	2880
814.833	2781
814.974	2872
815.115	2967
815.256	2811
815.397	2800
815.539	2868
815.68	2819
815.821	2788
815.962	2933
816.103	2918
816.244	2845
816.385	2857
816.526	2952
816.666	2922
816.807	2705
816.948	2914
817.089	2880
817.23	2864
817.371	2796
817.512	2777
817.653	2838
817.793	2830
817.934	2899
818.075	2963
818.216	2982
818.356	3013
818.497	2876
818.638	2804
818.778	2830
818.919	2807
819.06	2766
819.2	2838
819.341	2788
819.481	2830
819.622	2902
819.762	3093
819.903	3013
820.043	2948
820.184	2872
820.324	2906
820.465	3028
820.605	3020
820.746	3005
820.886	2933
821.026	3116
821.167	3203
821.307	3260
821.447	3287
821.588	3245
821.728	3207
821.868	3218
822.008	3077
822.149	3173
822.289	3214
822.429	3066
822.569	3074
822.709	3180
822.849	3009
822.99	3081
823.13	3165
823.27	3207
823.41	3123
823.55	3150
823.69	3157
823.83	3176
823.97	3085
824.11	3009
824.25	3013
824.389	3074
824.529	3131
824.669	3024
824.809	3199
824.949	3233
825.089	3195
825.228	3157
825.368	3020
825.508	2941
825.648	2986
825.787	3005
825.927	3005
826.067	2963
826.206	2944
826.346	3047
826.485	3055
826.625	3127
826.765	3218
826.904	3214
827.044	2975
827.183	2887
827.323	2819
827.462	2975
827.601	2899
827.741	2902
827.88	2910
828.02	2861
828.159	2975
828.298	3017
828.437	3093
828.577	3009
828.716	3241
828.855	3051
828.994	2906
829.134	2887
829.273	2902
829.412	2845
829.551	2857
829.69	2906
829.829	2994
829.968	3093
830.107	2956
830.246	3005
830.385	2910
830.524	2872
830.663	2796
830.802	2727
830.941	2625
831.08	2617
831.219	2754
831.357	2754
831.496	2941
831.635	2712
831.774	2667
831.913	2632
832.051	2541
832.19	2564
832.329	2678
832.467	2522
832.606	2476
832.744	2579
832.883	2594
833.022	2533
833.16	2667
833.299	2659
833.437	2701
833.576	2701
833.714	2705
833.852	2754
833.991	2781
834.129	2807
834.267	2796
834.406	2819
834.544	2895
834.682	2864
834.821	2880
834.959	3039
835.097	2906
835.235	3047
835.373	2994
835.511	3001
835.65	2990
835.788	2990
835.926	2792
836.064	2762
836.202	2842
836.34	3062
836.478	3097
836.615	3024
836.753	3169
836.891	3176
837.029	3142
837.167	3089
837.305	3024
837.443	3047
837.58	2956
837.718	3093
837.856	3074
837.993	3009
838.131	3039
838.269	3112
838.406	3074
838.544	3077
838.681	2937
838.819	2895
838.956	2807
839.094	2819
839.231	2918
839.369	2979
839.506	3367
839.643	3253
839.781	3009
839.918	2986
840.055	3028
840.193	3043
840.33	3062
840.467	3070
840.604	3135
840.742	3397
840.879	3062
841.016	3058
841.153	3100
841.29	3310
841.427	3306
841.564	3222
841.701	3313
841.838	3214
841.975	3131
842.112	3188
842.249	3062
842.385	3017
842.522	3264
842.659	3047
842.796	3055
842.933	3077
843.069	3020
843.206	3024
843.343	3169
843.479	3112
843.616	3108
843.752	2902
843.889	2864
844.025	3112
844.162	2849
844.298	3089
844.435	2918
844.571	2941
844.708	3051
844.844	3150
844.98	3260
845.117	3192
845.253	3032
845.389	2998
845.525	3116
845.661	3119
845.798	2998
845.934	3135
846.07	3032
846.206	3195
846.342	3317
846.478	3218
846.614	3112
846.75	3036
846.886	3043
847.022	3245
847.158	3169
847.294	3169
847.429	3230
847.565	3230
847.701	3492
847.837	3036
847.972	2994
848.108	3184
848.244	3119
848.379	2963
848.515	2963
848.65	2952
848.786	2952
848.921	2963
849.057	3051
849.192	3138
849.328	3051
849.463	3074
849.598	3043
849.734	2998
849.869	2998
850.004	2918
850.14	2914
850.275	2899
850.41	2811
850.545	2876
850.68	2956
850.815	2963
850.95	2960
851.085	3176
851.22	3066
851.355	3028
851.49	3005
851.625	2994
851.76	2979
851.895	2944
852.03	2887
852.165	3005
852.299	3131
852.434	3184
852.569	3138
852.703	3184
852.838	3207
852.973	3348
853.107	3329
853.242	3123
853.376	3104
853.511	2956
853.645	3024
853.78	3176
853.914	3112
854.048	3127
