Data from test_V78500241_1711.txt Node
Date: Fri Mar 25 16:27:03 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2891
801.356	2842
801.499	2891
801.641	2868
801.783	2899
801.926	3074
802.068	3005
802.211	2986
802.353	2998
802.496	2948
802.638	3013
802.78	3024
802.923	3066
803.065	2963
803.208	2895
803.35	2895
803.492	2902
803.635	2922
803.777	2758
803.919	2849
804.061	3188
804.204	2956
804.346	2906
804.488	2842
804.63	2982
804.773	2834
804.915	2880
805.057	3051
805.199	2952
805.341	2982
805.483	3047
805.626	3039
805.768	2971
805.91	3097
806.052	3104
806.194	3036
806.336	3226
806.478	3020
806.62	2948
806.762	2948
806.904	3036
807.046	3161
807.188	2963
807.33	2933
807.472	2994
807.614	2906
807.756	2944
807.898	2933
808.04	2906
808.182	2971
808.324	2944
808.465	2880
808.607	2845
808.749	2785
808.891	2857
809.033	2960
809.174	2982
809.316	2830
809.458	2857
809.6	2800
809.741	2743
809.883	2766
810.025	2804
810.166	2861
810.308	2838
810.45	2853
810.591	2788
810.733	2792
810.875	2838
811.016	2788
811.158	2788
811.299	2838
811.441	2929
811.582	2914
811.724	2796
811.865	2830
812.007	2914
812.148	2906
812.29	2830
812.431	2891
812.573	2922
812.714	3020
812.855	3043
812.997	3009
813.138	3127
813.279	2994
813.421	2948
813.562	2948
813.703	2872
813.845	2887
813.986	2758
814.127	2739
814.268	2785
814.41	2819
814.551	2777
814.692	2872
814.833	2823
814.974	2902
815.115	2933
815.256	2815
815.397	2807
815.539	2861
815.68	2785
815.821	2785
815.962	2922
816.103	2914
816.244	2872
816.385	2853
816.526	2941
816.666	2914
816.807	2735
816.948	2864
817.089	2883
817.23	2842
817.371	2773
817.512	2811
817.653	2849
817.793	2826
817.934	2876
818.075	2986
818.216	2963
818.356	3039
818.497	2880
818.638	2785
818.778	2815
818.919	2804
819.06	2735
819.2	2891
819.341	2796
819.481	2762
819.622	2956
819.762	3055
819.903	3066
820.043	2895
820.184	2922
820.324	2918
820.465	3055
820.605	3009
820.746	3051
820.886	2960
821.026	3055
821.167	3161
821.307	3275
821.447	3264
821.588	3253
821.728	3218
821.868	3218
822.008	3066
822.149	3180
822.289	3218
822.429	3100
822.569	3074
822.709	3154
822.849	3051
822.99	3100
823.13	3142
823.27	3203
823.41	3081
823.55	3127
823.69	3112
823.83	3203
823.97	3131
824.11	3005
824.25	2937
824.389	3077
824.529	3070
824.669	3074
824.809	3169
824.949	3256
825.089	3245
825.228	3161
825.368	2982
825.508	2948
825.648	2967
825.787	3028
825.927	3051
826.067	2971
826.206	2944
826.346	3047
826.485	3055
826.625	3112
826.765	3283
826.904	3230
827.044	2975
827.183	2948
827.323	2830
827.462	2982
827.601	2918
827.741	2937
827.88	2982
828.02	2864
828.159	2986
828.298	3020
828.437	3051
828.577	3047
828.716	3218
828.855	3089
828.994	2914
829.134	2845
829.273	2918
829.412	2845
829.551	2861
829.69	2876
829.829	2960
829.968	3104
830.107	2975
830.246	3036
830.385	2883
830.524	2857
830.663	2815
830.802	2769
830.941	2644
831.08	2644
831.219	2785
831.357	2758
831.496	2979
831.635	2705
831.774	2640
831.913	2655
832.051	2541
832.19	2594
832.329	2689
832.467	2560
832.606	2476
832.744	2571
832.883	2583
833.022	2579
833.16	2651
833.299	2659
833.437	2697
833.576	2689
833.714	2708
833.852	2746
833.991	2727
834.129	2815
834.267	2826
834.406	2796
834.544	2826
834.682	2857
834.821	2876
834.959	3089
835.097	2853
835.235	3066
835.373	3009
835.511	2986
835.65	2971
835.788	2948
835.926	2807
836.064	2807
836.202	2868
836.34	3104
836.478	3180
836.615	3051
836.753	3138
836.891	3199
837.029	3142
837.167	3131
837.305	3055
837.443	3043
837.58	2948
837.718	3142
837.856	3077
837.993	2998
838.131	3104
838.269	3135
838.406	3074
838.544	3097
838.681	2922
838.819	2899
838.956	2823
839.094	2819
839.231	2956
839.369	3028
839.506	3336
839.643	3226
839.781	2963
839.918	2963
840.055	3028
840.193	3081
840.33	3058
840.467	3089
840.604	3142
840.742	3393
840.879	3032
841.016	3043
841.153	3112
841.29	3321
841.427	3306
841.564	3272
841.701	3340
841.838	3207
841.975	3199
842.112	3199
842.249	3081
842.385	3024
842.522	3233
842.659	3081
842.796	3039
842.933	3055
843.069	3039
843.206	3036
843.343	3165
843.479	3077
843.616	3104
843.752	2864
843.889	2834
844.025	3097
844.162	2876
844.298	3047
844.435	2937
844.571	2914
844.708	3074
844.844	3150
844.98	3275
845.117	3146
845.253	3058
845.389	3013
845.525	3100
845.661	3047
845.798	3001
845.934	3093
846.07	3043
846.206	3203
846.342	3298
846.478	3226
846.614	3100
846.75	3032
846.886	3017
847.022	3237
847.158	3142
847.294	3192
847.429	3241
847.565	3233
847.701	3443
847.837	3024
847.972	2998
848.108	3131
848.244	3157
848.379	2979
848.515	2929
848.65	2944
848.786	2998
848.921	3001
849.057	3089
849.192	3146
849.328	3074
849.463	3089
849.598	3055
849.734	3028
849.869	2941
850.004	2910
850.14	2944
850.275	2902
850.41	2819
850.545	2880
850.68	2986
850.815	2967
850.95	2967
851.085	3211
851.22	3085
851.355	3036
851.49	2982
851.625	2967
851.76	3020
851.895	2929
852.03	2845
852.165	2990
852.299	3104
852.434	3169
852.569	3123
852.703	3165
852.838	3226
852.973	3302
853.107	3359
853.242	3131
853.376	3127
853.511	2982
853.645	3055
853.78	3256
853.914	3100
854.048	3081
854.183	3039
854.317	3116
854.451	3306
854.585	3104
854.72	3112
854.854	3211
854.988	2994
855.122	3085
855.256	2975
855.39	3146
855.524	3272
855.658	3218
855.792	3165
855.926	3214
856.06	3222
856.194	3275
856.327	3142
856.461	3077
856.595	3024
856.729	3085
856.862	3222
856.996	3192
857.13	3188
857.263	3218
857.397	3222
857.53	3142
857.664	3150
857.797	3245
857.931	3245
858.064	3138
858.197	3253
858.331	3131
858.464	3066
858.597	2998
858.731	3074
858.864	3116
858.997	3085
859.13	3135
859.263	3173
859.396	3222
859.529	3089
859.662	3081
859.795	3066
859.928	3119
860.061	3253
860.194	3222
860.327	3169
860.46	3089
860.592	3230
860.725	3237
860.858	3237
860.99	3116
861.123	3036
861.256	3001
861.388	3142
861.521	3937
861.653	3020
861.786	2967
861.918	2979
862.05	3058
862.183	3074
862.315	3097
862.447	3226
862.58	3100
862.712	2952
862.844	2861
862.976	3043
863.108	2982
863.24	3389
863.372	2864
863.504	2933
863.636	2937
863.768	3047
863.9	2971
864.032	2899
864.164	2956
864.296	3020
864.428	3077
864.559	3093
864.691	3024
864.823	3081
864.954	3009
865.086	3039
865.217	2960
865.349	2971
865.48	2994
865.612	2975
865.743	3142
865.875	2963
866.006	2929
866.137	2963
866.269	2971
866.4	2929
866.531	2918
866.662	2899
866.793	2899
866.924	2895
867.055	2941
867.186	2883
867.317	2891
867.448	2838
867.579	2826
867.71	2853
867.841	2788
867.972	2861
868.103	2895
868.233	2876
868.364	2906
868.495	2914
868.625	3066
868.756	3180
868.886	3005
869.017	2998
869.147	3169
869.278	3150
869.408	3032
869.539	2998
869.669	3047
869.799	2990
869.929	3108
870.06	3062
870.19	3332
870.32	3272
870.45	3279
870.58	3355
870.71	3431
870.84	3439
870.97	3279
871.1	3241
871.23	3469
871.36	3447
871.489	3321
871.619	3412
871.749	3405
871.879	3393
872.008	3488
872.138	3355
872.267	3260
872.397	3127
872.526	3047
872.656	3039
872.785	3077
872.915	3241
873.044	3313
873.173	3188
873.303	3268
873.432	3218
873.561	3253
873.69	3176
873.819	3161
873.948	3184
874.077	3104
874.206	3017
874.335	3077
874.464	3192
874.593	3340
874.722	3211
874.851	3359
874.979	3378
875.108	3317
875.237	3188
875.365	3142
875.494	3157
875.623	3218
875.751	3062
875.88	3093
876.008	3176
876.136	3226
876.265	3378
876.393	3481
876.521	3447
876.65	3367
876.778	3313
876.906	3264
877.034	3169
877.162	3207
877.29	3135
877.418	3253
877.546	3211
877.674	3237
877.802	3214
877.93	3237
878.058	3146
878.185	3074
878.313	3211
878.441	3173
878.568	3028
878.696	3131
878.824	3230
878.951	3283
879.079	3450
879.206	3633
879.333	3424
879.461	3332
879.588	3313
879.715	3473
879.842	3538
879.97	3374
880.097	3176
880.224	3127
880.351	3161
880.478	3233
880.605	3176
880.732	3203
880.859	3488
880.986	3275
881.112	3291
881.239	3195
881.366	3070
881.493	3020
881.619	3020
881.746	3051
881.872	3085
881.999	3055
882.125	3157
882.252	3207
882.378	3291
882.505	3389
882.631	3279
882.757	3116
882.883	3184
883.01	3180
883.136	3150
883.262	3077
883.388	3119
883.514	3294
883.64	3370
883.766	3310
883.892	3176
884.018	3230
884.143	3355
884.269	3530
884.395	3203
884.52	3116
884.646	3199
884.772	3104
884.897	3104
885.023	3260
885.148	3332
885.274	3405
885.399	3340
885.524	3260
885.65	3302
885.775	3294
885.9	3283
886.025	3458
886.15	3374
886.275	3268
886.4	3226
886.525	3253
886.65	3241
886.775	3260
886.9	3542
887.025	3595
887.149	3397
887.274	3256
887.399	3188
887.523	3188
887.648	3173
887.773	3207
887.897	3336
888.021	3393
888.146	3279
888.27	3401
888.395	3519
888.519	3439
888.643	3462
888.767	3439
888.891	3310
889.015	3188
889.139	3230
889.263	3256
889.387	3431
889.511	3492
889.635	3412
889.759	3237
889.883	3310
890.006	3382
890.13	3496
890.254	3279
890.377	3351
890.501	3207
890.624	3199
890.748	3279
890.871	3165
890.995	3043
891.118	3036
891.241	3146
891.364	3207
891.488	3287
891.611	3188
891.734	3230
891.857	3291
891.98	3241
892.103	3287
892.226	3272
892.349	3214
892.471	3127
892.594	3222
892.717	3279
892.839	3226
892.962	3283
893.085	3302
893.207	3306
893.33	3150
893.452	3180
893.575	3336
893.697	3226
893.819	3466
893.941	3496
894.064	3466
894.186	3272
894.308	3214
894.43	3424
894.552	3549
894.674	3405
894.796	3283
894.918	3283
895.04	3279
895.161	3428
895.283	3344
895.405	3279
895.526	3370
895.648	3374
895.769	3409
895.891	3435
896.012	3462
896.134	3435
896.255	3374
896.376	3355
896.498	3351
896.619	3424
896.74	3370
896.861	3435
896.982	3724
897.103	3827
897.224	3599
897.345	3488
897.466	3424
897.587	3500
897.708	3633
897.828	3519
897.949	3481
898.07	3374
898.19	3351
898.311	3568
898.431	3458
898.552	3469
898.672	3606
898.792	3599
898.913	3534
899.033	3397
899.153	3313
899.273	3218
899.393	3260
899.513	3340
899.633	3264
899.753	3283
899.873	3298
899.993	3382
900.113	3340
900.232	3374
900.352	3294
900.472	3283
900.591	3165
900.711	3310
900.83	3253
900.95	3420
901.069	3519
901.189	3317
901.308	3150
901.427	3138
901.546	3188
901.665	3291
901.784	3310
901.904	3214
902.023	3123
902.141	3005
902.26	2960
902.379	3127
902.498	3055
902.617	3013
902.735	3199
902.854	3260
902.973	3207
903.091	3009
903.21	3036
903.328	3066
903.446	3127
903.565	3100
903.683	3180
903.801	3116
903.919	3233
904.038	3298
904.156	3146
904.274	3287
904.392	3241
904.51	3253
904.627	3298
904.745	3416
904.863	3462
904.981	3226
905.098	3176
905.216	3214
905.334	3253
905.451	3283
905.569	3287
905.686	3401
905.803	3447
905.921	3256
906.038	3386
906.155	3370
906.272	3249
906.389	3321
906.506	3218
