Data from test_V78500241_503.txt Node
Date: Fri Mar 25 16:18:41 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2967
801.214	2975
801.356	2872
801.499	2902
801.641	2922
801.783	2941
801.926	3055
802.068	3001
802.211	3009
802.353	3039
802.496	2933
802.638	3009
802.78	3047
802.923	3119
803.065	3032
803.208	2922
803.35	2914
803.492	2971
803.635	2922
803.777	2769
803.919	2876
804.061	3199
804.204	2979
804.346	2918
804.488	2861
804.63	2979
804.773	2902
804.915	2891
805.057	3100
805.199	2952
805.341	3009
805.483	3043
805.626	3024
805.768	3005
805.91	3077
806.052	3108
806.194	3005
806.336	3237
806.478	3024
806.62	2963
806.762	2990
806.904	3089
807.046	3161
807.188	2979
807.33	2918
807.472	2982
807.614	2902
807.756	3009
807.898	2918
808.04	2880
808.182	2994
808.324	2944
808.465	2872
808.607	2842
808.749	2815
808.891	2834
809.033	2963
809.174	2933
809.316	2922
809.458	2887
809.6	2724
809.741	2807
809.883	2743
810.025	2842
810.166	2834
810.308	2842
810.45	2857
810.591	2762
810.733	2762
810.875	2792
811.016	2777
811.158	2724
811.299	2788
811.441	2902
811.582	2948
811.724	2815
811.865	2826
812.007	2914
812.148	2887
812.29	2834
812.431	2906
812.573	2956
812.714	2960
812.855	2979
812.997	3036
813.138	3112
813.279	2982
813.421	3009
813.562	2944
813.703	2864
813.845	2895
813.986	2785
814.127	2731
814.268	2811
814.41	2815
814.551	2804
814.692	2883
814.833	2785
814.974	2887
815.115	3005
815.256	2838
815.397	2830
815.539	2842
815.68	2781
815.821	2788
815.962	2925
816.103	2937
816.244	2880
816.385	2880
816.526	2933
816.666	2899
816.807	2724
816.948	2849
817.089	2872
817.23	2883
817.371	2773
817.512	2796
817.653	2838
817.793	2815
817.934	2899
818.075	2986
818.216	2986
818.356	3005
818.497	2891
818.638	2777
818.778	2834
818.919	2792
819.06	2750
819.2	2891
819.341	2788
819.481	2811
819.622	2914
819.762	3127
819.903	2990
820.043	2891
820.184	2941
820.324	2857
820.465	3028
820.605	3005
820.746	3028
820.886	2925
821.026	3089
821.167	3176
821.307	3253
821.447	3253
821.588	3195
821.728	3211
821.868	3214
822.008	3085
822.149	3157
822.289	3211
822.429	3123
822.569	3036
822.709	3173
822.849	3062
822.99	3028
823.13	3135
823.27	3180
823.41	3081
823.55	3146
823.69	3157
823.83	3154
823.97	3100
824.11	3017
824.25	2967
824.389	3047
824.529	3100
824.669	3058
824.809	3154
824.949	3226
825.089	3214
825.228	3173
825.368	3032
825.508	2975
825.648	2994
825.787	3005
825.927	3036
826.067	2994
826.206	2979
826.346	3020
826.485	3081
826.625	3123
826.765	3291
826.904	3226
827.044	3024
827.183	2929
827.323	2941
827.462	2986
827.601	2963
827.741	2952
827.88	3009
828.02	2864
828.159	2994
828.298	3062
828.437	3165
828.577	3074
828.716	3291
828.855	3116
828.994	2960
829.134	2899
