Data from test_V78500241_470.txt Node
Date: Fri Mar 25 16:18:27 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2880
801.214	2944
801.356	2872
801.499	2868
801.641	2834
801.783	2929
801.926	3020
802.068	2944
802.211	2956
802.353	3055
802.496	2944
802.638	3005
802.78	3009
802.923	3058
803.065	2956
803.208	2922
803.35	2899
803.492	2933
803.635	2891
803.777	2758
803.919	2857
804.061	3184
804.204	2910
804.346	2861
804.488	2864
804.63	2925
804.773	2819
804.915	2906
805.057	3070
805.199	2925
805.341	2925
805.483	3024
805.626	2979
805.768	2952
805.91	3097
806.052	3112
806.194	2982
806.336	3195
806.478	2998
806.62	2963
806.762	2922
806.904	3020
807.046	3157
807.188	2944
807.33	2929
807.472	2948
807.614	2925
807.756	2979
807.898	2929
808.04	2880
808.182	2918
808.324	2948
808.465	2880
808.607	2876
808.749	2788
808.891	2830
809.033	2967
809.174	2929
809.316	2906
809.458	2872
809.6	2781
809.741	2720
809.883	2731
810.025	2819
810.166	2823
810.308	2815
810.45	2830
810.591	2754
810.733	2773
810.875	2811
811.016	2762
811.158	2758
811.299	2777
811.441	2906
811.582	2872
811.724	2830
811.865	2769
812.007	2914
812.148	2861
812.29	2853
812.431	2849
812.573	2910
812.714	2933
812.855	3017
812.997	3043
813.138	3081
813.279	3013
813.421	2937
813.562	2952
813.703	2880
813.845	2883
813.986	2785
814.127	2705
814.268	2826
814.41	2800
814.551	2830
814.692	2853
814.833	2792
814.974	2902
815.115	2956
815.256	2815
815.397	2811
815.539	2823
815.68	2769
815.821	2754
815.962	2925
816.103	2952
816.244	2864
816.385	2868
816.526	2914
816.666	2914
816.807	2746
816.948	2918
817.089	2883
817.23	2895
817.371	2785
817.512	2762
817.653	2826
817.793	2807
817.934	2883
818.075	2941
818.216	2975
818.356	2998
818.497	2899
818.638	2781
818.778	2781
818.919	2788
819.06	2754
819.2	2845
819.341	2762
819.481	2815
819.622	2925
819.762	3108
819.903	3024
820.043	2910
820.184	2872
820.324	2891
820.465	3001
820.605	3013
820.746	2998
820.886	2910
821.026	3085
821.167	3165
821.307	3237
821.447	3272
821.588	3222
821.728	3180
821.868	3176
822.008	3051
822.149	3169
822.289	3214
822.429	3081
822.569	3108
822.709	3146
822.849	3013
822.99	3051
823.13	3188
823.27	3207
823.41	3085
823.55	3123
823.69	3112
823.83	3184
823.97	3077
824.11	2990
824.25	2967
824.389	3058
824.529	3104
824.669	3043
824.809	3165
824.949	3249
825.089	3176
825.228	3116
825.368	2960
825.508	2960
825.648	2986
825.787	2998
825.927	2994
826.067	2952
826.206	2933
826.346	3024
826.485	3062
826.625	3104
826.765	3214
826.904	3184
827.044	2982
827.183	2944
827.323	2864
827.462	2960
827.601	2914
827.741	2914
827.88	2956
828.02	2868
828.159	2971
828.298	3047
828.437	3085
828.577	3017
828.716	3260
828.855	3055
828.994	2914
829.134	2883
829.273	2960
829.412	2883
829.551	2876
829.69	2902
829.829	2975
829.968	3150
830.107	3013
830.246	3036
830.385	2929
830.524	2880
830.663	2815
830.802	2758
830.941	2670
831.08	2659
831.219	2800
831.357	2777
831.496	2948
831.635	2720
831.774	2693
831.913	2682
832.051	2549
832.19	2606
832.329	2689
832.467	2579
832.606	2541
832.744	2617
832.883	2625
833.022	2632
833.16	2705
833.299	2735
833.437	2735
833.576	2731
833.714	2754
833.852	2796
833.991	2781
834.129	2849
834.267	2834
834.406	2872
834.544	2925
834.682	2922
834.821	2906
834.959	3150
835.097	2941
835.235	3112
835.373	3032
835.511	3036
835.65	3009
835.788	3001
835.926	2883
836.064	2849
836.202	2891
836.34	3116
836.478	3157
836.615	3108
836.753	3226
836.891	3249
837.029	3188
837.167	3138
837.305	3093
837.443	3108
837.58	3020
837.718	3173
837.856	3116
837.993	3055
838.131	3131
838.269	3116
838.406	3161
838.544	3142
838.681	3009
838.819	2979
838.956	2811
839.094	2880
839.231	2963
839.369	3043
839.506	3416
839.643	3233
839.781	3058
839.918	3036
840.055	3089
840.193	3058
840.33	3100
840.467	3089
840.604	3184
840.742	3412
840.879	3047
841.016	3108
841.153	3119
841.29	3405
841.427	3340
841.564	3294
841.701	3340
841.838	3233
841.975	3188
842.112	3264
842.249	3108
842.385	3119
842.522	3260
842.659	3116
842.796	3066
842.933	3131
843.069	3085
843.206	3104
843.343	3188
843.479	3142
843.616	3180
843.752	2944
843.889	2899
844.025	3131
844.162	2910
844.298	3119
844.435	3017
844.571	2941
844.708	3074
844.844	3173
844.98	3275
845.117	3249
845.253	3081
845.389	3055
845.525	3142
845.661	3165
845.798	3066
845.934	3135
846.07	3062
846.206	3272
846.342	3332
846.478	3287
846.614	3089
846.75	3070
846.886	3051
847.022	3233
847.158	3150
847.294	3230
847.429	3268
847.565	3230
847.701	3553
847.837	3055
847.972	3036
848.108	3218
848.244	3176
848.379	2994
848.515	3013
848.65	2960
848.786	3013
848.921	3051
849.057	3135
849.192	3138
849.328	3138
849.463	3135
849.598	3089
849.734	3055
849.869	2990
850.004	2956
850.14	2994
850.275	2967
850.41	2899
850.545	2891
850.68	2952
850.815	2941
850.95	2998
851.085	3222
851.22	3138
851.355	3051
851.49	3020
851.625	3024
851.76	3051
851.895	2971
852.03	2918
852.165	3055
852.299	3154
852.434	3214
852.569	3165
852.703	3180
852.838	3317
852.973	3329
853.107	3359
853.242	3173
853.376	3135
853.511	3009
853.645	3077
853.78	3279
853.914	3154
854.048	3112
854.183	3097
854.317	3184
854.451	3389
854.585	3146
854.72	3108
854.854	3253
854.988	3058
855.122	3142
855.256	2982
855.39	3157
855.524	3272
855.658	3199
855.792	3188
855.926	3195
856.06	3233
856.194	3302
856.327	3188
856.461	3089
856.595	3104
856.729	3119
856.862	3230
856.996	3176
857.13	3214
857.263	3241
857.397	3279
857.53	3108
857.664	3214
857.797	3279
857.931	3291
858.064	3199
858.197	3233
858.331	3173
858.464	3108
858.597	3047
858.731	3123
858.864	3157
858.997	3093
859.13	3188
859.263	3211
859.396	3214
859.529	3108
859.662	3127
859.795	3070
859.928	3154
860.061	3317
860.194	3306
860.327	3127
860.46	3089
860.592	3237
860.725	3260
860.858	3291
860.99	3138
861.123	3085
861.256	3081
861.388	3173
861.521	3983
861.653	3013
861.786	3028
861.918	3036
862.05	3058
862.183	3138
862.315	3169
862.447	3211
862.58	3104
862.712	2990
862.844	2902
862.976	3032
863.108	3039
863.24	3321
863.372	2876
863.504	3009
863.636	2948
863.768	3047
863.9	3036
864.032	2933
864.164	2952
864.296	3028
864.428	3123
864.559	3116
864.691	3089
864.823	3097
864.954	3051
865.086	3077
865.217	2982
865.349	2967
865.48	3017
865.612	3005
865.743	3146
865.875	3020
866.006	2952
866.137	3024
866.269	2967
866.4	2952
866.531	2948
866.662	2914
866.793	2899
866.924	2941
867.055	2990
867.186	2960
867.317	2918
867.448	2880
867.579	2872
867.71	2857
867.841	2849
867.972	2963
868.103	2902
868.233	2937
868.364	2887
868.495	2952
868.625	3119
868.756	3173
868.886	2960
869.017	3047
869.147	3203
869.278	3218
869.408	3066
869.539	3051
869.669	3131
869.799	3077
869.929	3146
870.06	3169
870.19	3336
870.32	3310
870.45	3287
870.58	3370
870.71	3496
870.84	3443
870.97	3294
871.1	3275
871.23	3481
871.36	3481
871.489	3389
871.619	3431
871.749	3386
871.879	3431
872.008	3504
872.138	3401
872.267	3348
872.397	3127
872.526	3093
872.656	3017
872.785	3138
872.915	3268
873.044	3306
873.173	3207
873.303	3302
873.432	3268
873.561	3256
873.69	3161
873.819	3203
873.948	3214
874.077	3093
874.206	3032
874.335	3138
874.464	3256
874.593	3332
874.722	3302
874.851	3435
874.979	3370
875.108	3340
875.237	3230
875.365	3192
875.494	3203
875.623	3294
875.751	3077
875.88	3116
876.008	3195
876.136	3253
876.265	3382
876.393	3511
876.521	3420
876.65	3401
876.778	3374
876.906	3275
877.034	3245
877.162	3249
877.29	3169
877.418	3272
877.546	3253
877.674	3222
877.802	3226
877.93	3233
878.058	3230
878.185	3100
