Data from test_V78500241_1918.txt Node
Date: Fri Mar 25 16:28:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2960
801.214	2929
801.356	2902
801.499	2925
801.641	2880
801.783	2948
801.926	3081
802.068	2963
802.211	3005
802.353	3039
802.496	2952
802.638	3039
802.78	3032
802.923	3070
803.065	3028
803.208	2883
803.35	2944
803.492	2941
803.635	2925
803.777	2766
803.919	2895
804.061	3211
804.204	2971
804.346	2910
804.488	2826
804.63	3043
804.773	2872
804.915	2899
805.057	3097
805.199	2929
805.341	2922
805.483	3020
805.626	2971
805.768	2948
805.91	3077
806.052	3135
806.194	3032
806.336	3253
806.478	3066
806.62	2944
806.762	2960
806.904	3036
807.046	3188
807.188	2998
807.33	2933
807.472	2979
807.614	2880
807.756	2975
807.898	2933
808.04	2902
808.182	2963
808.324	2956
808.465	2872
808.607	2876
808.749	2826
808.891	2819
809.033	2975
809.174	2963
809.316	2895
809.458	2872
809.6	2773
809.741	2769
809.883	2746
810.025	2842
810.166	2845
810.308	2826
810.45	2861
810.591	2788
810.733	2750
810.875	2842
811.016	2788
811.158	2743
811.299	2796
811.441	2963
811.582	2887
811.724	2853
811.865	2857
812.007	2891
812.148	2880
812.29	2845
812.431	2891
812.573	2933
812.714	2956
812.855	3043
812.997	3013
813.138	3116
813.279	2960
813.421	3001
813.562	2948
813.703	2872
813.845	2883
813.986	2762
814.127	2716
814.268	2811
814.41	2830
814.551	2819
814.692	2868
814.833	2792
814.974	2895
815.115	2960
815.256	2807
815.397	2823
815.539	2872
815.68	2766
815.821	2758
815.962	2948
816.103	2941
816.244	2880
816.385	2849
816.526	2994
816.666	2914
816.807	2754
816.948	2895
817.089	2880
817.23	2823
817.371	2754
817.512	2804
817.653	2842
817.793	2823
817.934	2887
818.075	2929
818.216	2967
818.356	3017
818.497	2902
818.638	2796
818.778	2823
818.919	2769
819.06	2777
819.2	2872
819.341	2849
819.481	2819
819.622	2948
819.762	3036
819.903	3039
820.043	2933
820.184	2880
820.324	2899
820.465	2998
820.605	2998
820.746	3024
820.886	2941
821.026	3116
821.167	3180
821.307	3237
821.447	3279
821.588	3253
821.728	3184
