Data from test_V78500241_142.txt Node
Date: Fri Mar 25 16:16:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2925
801.214	2937
801.356	2883
801.499	2922
801.641	2906
801.783	2929
801.926	3081
802.068	3017
802.211	3032
802.353	3039
802.496	2990
802.638	3013
802.78	3066
802.923	3108
803.065	3024
803.208	2914
803.35	2956
803.492	2941
803.635	2941
803.777	2777
803.919	2853
804.061	3192
804.204	2971
804.346	2941
804.488	2845
804.63	2994
804.773	2864
804.915	2941
805.057	3085
805.199	2952
805.341	2979
805.483	3051
805.626	3032
805.768	2990
805.91	3077
806.052	3119
806.194	3058
806.336	3249
806.478	3055
806.62	2986
806.762	2998
806.904	3104
807.046	3226
807.188	3001
807.33	2982
807.472	2967
807.614	2883
807.756	3005
807.898	2902
808.04	2914
808.182	2967
808.324	2937
808.465	2876
808.607	2887
808.749	2830
808.891	2845
809.033	2994
809.174	3013
809.316	2902
809.458	2967
809.6	2800
809.741	2796
809.883	2800
810.025	2883
810.166	2857
810.308	2842
810.45	2838
810.591	2823
810.733	2785
810.875	2842
811.016	2800
811.158	2769
811.299	2823
811.441	2922
811.582	2925
811.724	2861
811.865	2849
812.007	2937
812.148	2887
812.29	2849
812.431	2922
812.573	2963
812.714	2967
812.855	3089
812.997	3097
813.138	3157
813.279	3028
813.421	2982
813.562	3001
813.703	2876
813.845	2906
813.986	2830
814.127	2750
814.268	2826
814.41	2868
814.551	2826
814.692	2918
814.833	2849
814.974	2937
815.115	2998
815.256	2880
815.397	2830
815.539	2891
815.68	2788
815.821	2804
815.962	2963
816.103	2929
816.244	2895
816.385	2899
816.526	2967
816.666	2925
816.807	2773
816.948	2925
817.089	2925
817.23	2876
817.371	2811
817.512	2823
817.653	2857
817.793	2845
817.934	2906
818.075	2990
818.216	2990
818.356	3074
818.497	2876
818.638	2792
818.778	2811
818.919	2800
819.06	2769
819.2	2910
819.341	2838
819.481	2804
819.622	2952
819.762	3127
819.903	3017
820.043	2933
820.184	2944
820.324	2914
820.465	3001
820.605	3043
820.746	3028
820.886	2937
821.026	3123
821.167	3157
821.307	3256
821.447	3306
821.588	3241
821.728	3233
821.868	3214
822.008	3104
822.149	3226
822.289	3230
822.429	3112
822.569	3119
822.709	3207
822.849	3104
822.99	3058
823.13	3188
823.27	3253
823.41	3127
823.55	3138
823.69	3119
823.83	3218
823.97	3104
824.11	3013
824.25	3024
824.389	3093
824.529	3142
824.669	3036
824.809	3218
824.949	3291
825.089	3237
825.228	3161
825.368	3001
825.508	2982
825.648	2998
825.787	3028
825.927	3058
826.067	2986
826.206	2971
826.346	3047
826.485	3085
826.625	3127
826.765	3283
826.904	3226
827.044	3009
827.183	2975
827.323	2891
827.462	2971
827.601	2891
827.741	2941
827.88	2971
828.02	2876
828.159	3005
828.298	3104
828.437	3173
828.577	3047
828.716	3245
828.855	3074
828.994	2944
829.134	2880
829.273	2982
829.412	2902
829.551	2899
829.69	2895
829.829	3009
829.968	3135
830.107	3009
830.246	3024
830.385	2910
830.524	2918
830.663	2815
830.802	2788
830.941	2663
831.08	2644
831.219	2788
831.357	2766
831.496	2910
831.635	2743
831.774	2648
831.913	2640
832.051	2552
832.19	2598
832.329	2667
832.467	2552
832.606	2518
832.744	2571
832.883	2556
833.022	2632
833.16	2689
833.299	2708
833.437	2716
833.576	2739
833.714	2743
833.852	2743
833.991	2777
834.129	2872
834.267	2815
834.406	2796
834.544	2880
834.682	2845
834.821	2853
834.959	3097
835.097	2906
835.235	3066
835.373	3001
835.511	3032
835.65	2998
835.788	2986
835.926	2811
836.064	2804
836.202	2826
836.34	3131
836.478	3188
836.615	3039
836.753	3184
836.891	3226
837.029	3199
837.167	3097
837.305	3093
837.443	3074
837.58	2979
837.718	3146
837.856	3055
837.993	3039
838.131	3081
838.269	3116
838.406	3131
838.544	3138
838.681	2956
838.819	2918
838.956	2830
839.094	2853
839.231	2902
839.369	3017
839.506	3389
839.643	3214
839.781	3017
839.918	2998
840.055	3039
840.193	3077
840.33	3070
840.467	3112
840.604	3237
840.742	3416
840.879	3058
841.016	3039
841.153	3104
841.29	3332
841.427	3302
841.564	3283
841.701	3325
841.838	3245
841.975	3207
842.112	3268
842.249	3119
842.385	3055
842.522	3279
842.659	3062
842.796	3081
842.933	3150
843.069	3104
843.206	3051
843.343	3203
843.479	3157
843.616	3180
843.752	2922
843.889	2887
844.025	3081
844.162	2906
844.298	3100
844.435	2979
844.571	2929
844.708	3081
844.844	3211
844.98	3241
845.117	3207
845.253	3081
845.389	3043
845.525	3077
845.661	3070
845.798	3009
845.934	3123
846.07	3077
846.206	3226
846.342	3351
846.478	3260
846.614	3116
846.75	3100
846.886	3013
847.022	3310
847.158	3138
847.294	3192
847.429	3264
847.565	3230
847.701	3507
847.837	3009
847.972	3017
848.108	3188
848.244	3138
848.379	2960
848.515	2960
848.65	2963
848.786	2994
848.921	3024
849.057	3150
849.192	3180
849.328	3108
849.463	3142
849.598	3058
849.734	3039
849.869	3009
850.004	2952
850.14	2982
850.275	2925
850.41	2842
850.545	2910
850.68	2933
850.815	2960
850.95	2998
851.085	3214
851.22	3100
851.355	3028
851.49	3013
851.625	3036
851.76	3028
851.895	2963
852.03	2941
852.165	3039
852.299	3123
852.434	3195
852.569	3150
852.703	3184
852.838	3233
852.973	3332
853.107	3332
853.242	3131
853.376	3097
853.511	3032
853.645	3066
853.78	3233
853.914	3161
854.048	3100
854.183	3066
854.317	3154
854.451	3298
854.585	3123
854.72	3074
854.854	3199
854.988	3085
855.122	3116
855.256	2979
855.39	3108
855.524	3226
855.658	3207
855.792	3176
855.926	3237
856.06	3230
856.194	3291
856.327	3119
856.461	3123
856.595	3085
856.729	3127
856.862	3199
856.996	3203
857.13	3184
857.263	3241
857.397	3298
857.53	3123
857.664	3222
857.797	3226
857.931	3298
858.064	3188
858.197	3222
858.331	3104
858.464	3093
858.597	2994
858.731	3138
858.864	3116
858.997	3100
859.13	3192
859.263	3203
859.396	3199
859.529	3097
859.662	3085
859.795	3058
859.928	3161
860.061	3253
860.194	3310
860.327	3154
860.46	3097
860.592	3249
860.725	3233
860.858	3272
860.99	3085
861.123	3066
861.256	3066
861.388	3154
861.521	3705
861.653	3020
861.786	3005
861.918	3028
862.05	3070
862.183	3116
862.315	3188
862.447	3211
862.58	3108
862.712	2971
862.844	2887
862.976	3017
863.108	3009
863.24	3386
863.372	2861
863.504	2986
863.636	2944
863.768	3051
863.9	2986
864.032	2960
864.164	2948
864.296	3043
864.428	3093
864.559	3097
864.691	3039
864.823	3104
864.954	3043
865.086	3058
865.217	3043
865.349	2963
865.48	2967
865.612	3047
865.743	3157
865.875	3001
866.006	2952
866.137	2948
866.269	2956
866.4	2948
866.531	2895
866.662	2906
866.793	2914
866.924	2914
867.055	3009
867.186	2937
867.317	2918
867.448	2838
867.579	2864
867.71	2857
867.841	2857
867.972	2922
868.103	2929
868.233	2891
868.364	2883
868.495	2902
868.625	3062
868.756	3176
868.886	2971
869.017	3005
869.147	3180
869.278	3154
869.408	3085
869.539	3081
869.669	3131
869.799	3047
869.929	3157
870.06	3135
870.19	3348
870.32	3302
870.45	3348
870.58	3435
870.71	3454
870.84	3405
870.97	3291
871.1	3230
871.23	3488
871.36	3462
871.489	3367
871.619	3424
871.749	3416
871.879	3447
872.008	3492
872.138	3367
872.267	3310
872.397	3142
872.526	3142
872.656	3024
872.785	3108
872.915	3249
873.044	3332
873.173	3237
873.303	3279
873.432	3291
873.561	3279
873.69	3150
873.819	3169
873.948	3268
874.077	3146
874.206	3058
874.335	3104
874.464	3249
874.593	3370
874.722	3256
874.851	3374
874.979	3378
875.108	3325
875.237	3199
875.365	3150
875.494	3184
875.623	3260
875.751	3131
875.88	3146
876.008	3214
876.136	3264
876.265	3412
876.393	3572
876.521	3412
876.65	3393
876.778	3325
876.906	3241
877.034	3195
877.162	3245
877.29	3195
877.418	3279
877.546	3249
877.674	3268
877.802	3253
877.93	3241
878.058	3138
878.185	3112
878.313	3195
878.441	3241
878.568	3108
878.696	3135
878.824	3275
878.951	3302
879.079	3450
879.206	3667
879.333	3466
879.461	3340
879.588	3355
879.715	3557
879.842	3618
879.97	3416
880.097	3214
880.224	3116
880.351	3218
880.478	3241
880.605	3230
880.732	3169
880.859	3511
880.986	3302
881.112	3370
881.239	3192
