Data from test_V78500241_754.txt Node
Date: Fri Mar 25 16:20:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2998
801.356	2918
801.499	2937
801.641	2902
801.783	2925
801.926	3066
802.068	3013
802.211	3051
802.353	3039
802.496	3020
802.638	3020
802.78	3020
802.923	3116
803.065	3017
803.208	2925
803.35	2963
803.492	2914
803.635	2952
803.777	2766
803.919	2861
804.061	3169
804.204	2956
804.346	2910
804.488	2853
804.63	3001
804.773	2864
804.915	2929
805.057	3051
805.199	2933
805.341	2952
805.483	3039
805.626	3005
805.768	2990
805.91	3081
806.052	3154
806.194	3043
806.336	3249
806.478	3058
806.62	2960
806.762	2963
806.904	3077
807.046	3146
807.188	3024
807.33	2948
807.472	2979
807.614	2906
807.756	2994
807.898	2960
808.04	2914
808.182	2990
808.324	2975
808.465	2887
808.607	2902
808.749	2754
808.891	2887
809.033	2982
809.174	2986
809.316	2906
809.458	2918
809.6	2773
809.741	2796
809.883	2758
810.025	2853
810.166	2853
810.308	2823
810.45	2830
810.591	2781
810.733	2781
810.875	2838
811.016	2766
811.158	2777
811.299	2845
811.441	2899
811.582	2906
811.724	2849
811.865	2830
812.007	2933
812.148	2887
812.29	2868
812.431	2910
812.573	2944
812.714	3017
812.855	3047
812.997	3051
813.138	3093
813.279	3039
813.421	3017
813.562	3020
813.703	2895
813.845	2883
813.986	2792
814.127	2735
814.268	2819
814.41	2834
814.551	2853
814.692	2868
814.833	2815
814.974	2918
815.115	2967
815.256	2842
815.397	2838
815.539	2872
815.68	2796
815.821	2800
815.962	2941
816.103	2960
816.244	2883
816.385	2883
816.526	2963
816.666	2910
816.807	2735
816.948	2899
817.089	2906
817.23	2845
817.371	2781
817.512	2811
817.653	2838
817.793	2830
817.934	2883
818.075	2971
818.216	3001
818.356	3070
818.497	2864
818.638	2800
818.778	2849
818.919	2800
819.06	2762
819.2	2880
819.341	2826
819.481	2826
819.622	2918
819.762	3104
819.903	3074
820.043	2899
820.184	2918
820.324	2891
820.465	3028
820.605	3032
820.746	3024
820.886	2914
821.026	3108
821.167	3173
821.307	3241
821.447	3249
821.588	3268
821.728	3233
821.868	3233
822.008	3112
822.149	3161
822.289	3249
822.429	3028
822.569	3108
822.709	3180
822.849	3066
822.99	3077
823.13	3165
823.27	3222
823.41	3093
823.55	3135
823.69	3169
823.83	3184
823.97	3150
824.11	3005
824.25	3017
824.389	3085
824.529	3127
824.669	3070
824.809	3214
824.949	3237
825.089	3218
825.228	3161
825.368	3013
825.508	2963
825.648	2990
825.787	2994
825.927	3024
826.067	2956
826.206	2963
826.346	3058
826.485	3108
826.625	3116
826.765	3268
826.904	3245
827.044	2998
827.183	2960
827.323	2880
827.462	3005
827.601	2956
827.741	2952
827.88	2941
828.02	2853
828.159	3017
828.298	3009
828.437	3077
828.577	3055
828.716	3272
828.855	3085
828.994	2918
829.134	2918
829.273	2937
829.412	2895
829.551	2842
829.69	2891
829.829	2998
829.968	3116
830.107	3051
830.246	3039
830.385	2910
830.524	2902
830.663	2819
830.802	2777
830.941	2636
831.08	2640
831.219	2807
831.357	2758
831.496	2937
831.635	2739
831.774	2632
831.913	2663
832.051	2571
832.19	2552
832.329	2682
832.467	2552
832.606	2511
832.744	2606
832.883	2598
833.022	2583
833.16	2697
833.299	2701
833.437	2701
833.576	2708
833.714	2735
833.852	2727
833.991	2766
834.129	2849
834.267	2815
834.406	2785
834.544	2868
834.682	2864
834.821	2895
834.959	3055
835.097	2864
835.235	3074
835.373	3001
835.511	3017
835.65	2967
835.788	2960
835.926	2830
836.064	2815
836.202	2819
836.34	3097
836.478	3142
836.615	3039
836.753	3138
836.891	3218
837.029	3154
837.167	3116
837.305	3039
837.443	3017
837.58	2967
837.718	3116
837.856	3062
837.993	3051
