Data from test_V78500241_310.txt Node
Date: Fri Mar 25 16:17:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2944
801.214	2956
801.356	2899
801.499	2906
801.641	2929
801.783	2982
801.926	3081
802.068	2967
802.211	3028
802.353	3055
802.496	2952
802.638	3005
802.78	3047
802.923	3077
803.065	3017
803.208	2872
803.35	2914
803.492	2956
803.635	2937
803.777	2766
803.919	2880
804.061	3184
804.204	2956
804.346	2937
804.488	2819
804.63	2990
804.773	2883
804.915	2937
805.057	3108
805.199	2933
805.341	3001
805.483	3036
805.626	2979
805.768	2948
805.91	3112
806.052	3116
806.194	3032
806.336	3222
806.478	3062
806.62	2975
806.762	2998
806.904	3051
807.046	3161
807.188	3009
807.33	2902
807.472	3009
807.614	2929
807.756	2956
807.898	2937
808.04	2887
808.182	2956
808.324	2944
808.465	2891
808.607	2883
808.749	2788
808.891	2842
809.033	2963
809.174	2979
809.316	2895
809.458	2887
809.6	2758
809.741	2777
809.883	2788
810.025	2819
810.166	2899
810.308	2853
810.45	2830
810.591	2788
810.733	2788
810.875	2815
811.016	2792
811.158	2785
811.299	2781
811.441	2922
811.582	2941
811.724	2819
811.865	2838
812.007	2925
812.148	2861
812.29	2849
812.431	2891
812.573	2933
812.714	2956
812.855	3047
812.997	3032
813.138	3150
813.279	3001
813.421	2960
813.562	2967
813.703	2853
813.845	2872
813.986	2785
814.127	2739
814.268	2849
814.41	2845
814.551	2804
814.692	2895
814.833	2792
814.974	2891
815.115	2975
815.256	2853
815.397	2811
815.539	2857
815.68	2785
815.821	2792
815.962	2914
816.103	2948
816.244	2857
816.385	2857
816.526	2948
816.666	2925
816.807	2754
816.948	2906
817.089	2902
817.23	2853
817.371	2792
817.512	2777
817.653	2834
817.793	2777
817.934	2906
818.075	2963
818.216	2952
818.356	2994
818.497	2899
818.638	2781
818.778	2819
818.919	2792
819.06	2743
819.2	2902
819.341	2823
819.481	2819
819.622	2891
819.762	3112
819.903	3047
820.043	2941
820.184	2899
820.324	2891
820.465	3043
820.605	3062
820.746	3043
820.886	2914
821.026	3135
821.167	3161
821.307	3260
821.447	3340
821.588	3249
821.728	3199
821.868	3222
822.008	3074
822.149	3211
