Data from test_V78500241_2.txt Node
Date: Fri Mar 25 16:15:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2952
801.214	2979
801.356	2872
801.499	2941
801.641	2952
801.783	2967
801.926	3097
802.068	3001
802.211	3001
802.353	3081
802.496	3028
802.638	3058
802.78	3074
802.923	3142
803.065	3047
803.208	2944
803.35	2998
803.492	2979
803.635	2967
803.777	2819
803.919	2910
804.061	3245
804.204	2975
804.346	2971
804.488	2910
804.63	3055
804.773	2922
804.915	2922
805.057	3127
805.199	2948
805.341	3005
805.483	3100
805.626	3066
805.768	3028
805.91	3112
806.052	3154
806.194	3100
806.336	3275
806.478	3077
806.62	3005
806.762	3020
806.904	3127
807.046	3192
807.188	3020
807.33	2933
807.472	3062
807.614	2925
807.756	3024
807.898	2979
808.04	2910
808.182	3005
808.324	3017
808.465	2902
808.607	2925
808.749	2834
808.891	2895
809.033	3024
809.174	3005
809.316	2937
809.458	2937
809.6	2819
809.741	2785
809.883	2800
810.025	2895
810.166	2925
810.308	2845
810.45	2872
810.591	2815
810.733	2785
810.875	2887
811.016	2811
811.158	2777
811.299	2864
811.441	2979
811.582	2918
811.724	2891
811.865	2876
812.007	2967
812.148	2925
812.29	2857
812.431	2910
812.573	2998
812.714	3013
812.855	3074
812.997	3070
813.138	3157
813.279	3066
813.421	3043
813.562	3020
813.703	2891
813.845	2933
813.986	2811
814.127	2750
814.268	2830
814.41	2872
814.551	2887
814.692	2857
814.833	2845
814.974	2906
815.115	2963
815.256	2853
815.397	2842
815.539	2883
815.68	2830
815.821	2826
815.962	2982
816.103	3005
816.244	2899
816.385	2899
816.526	3013
816.666	2967
816.807	2788
816.948	2937
817.089	2933
817.23	2853
817.371	2826
817.512	2815
817.653	2872
817.793	2887
817.934	2906
818.075	3009
818.216	3028
818.356	3085
818.497	2941
818.638	2838
818.778	2876
818.919	2811
819.06	2849
819.2	2963
819.341	2914
819.481	2838
819.622	2982
819.762	3180
819.903	3127
820.043	2933
820.184	2952
820.324	2990
820.465	3085
820.605	3112
820.746	3093
820.886	3017
821.026	3184
821.167	3233
821.307	3344
821.447	3367
821.588	3306
821.728	3245
821.868	3310
822.008	3116
822.149	3294
822.289	3325
822.429	3203
822.569	3184
822.709	3317
822.849	3119
822.99	3123
823.13	3241
823.27	3291
823.41	3203
823.55	3249
823.69	3214
823.83	3233
823.97	3203
824.11	3093
824.25	3051
824.389	3157
824.529	3249
824.669	3169
824.809	3291
824.949	3340
825.089	3325
825.228	3256
825.368	3112
825.508	3039
825.648	3070
825.787	3112
825.927	3116
826.067	3039
826.206	3058
826.346	3154
826.485	3165
826.625	3184
826.765	3344
826.904	3294
827.044	3085
827.183	2994
827.323	2948
827.462	3062
827.601	2998
827.741	3036
827.88	3062
828.02	2937
828.159	3047
828.298	3138
828.437	3195
828.577	3135
828.716	3355
828.855	3195
828.994	3024
829.134	2975
829.273	3013
829.412	2948
829.551	2956
829.69	3001
829.829	3097
829.968	3230
830.107	3074
830.246	3089
830.385	3013
830.524	2982
830.663	2895
830.802	2838
830.941	2750
831.08	2743
831.219	2815
831.357	2823
831.496	3039
831.635	2777
831.774	2750
831.913	2754
832.051	2632
832.19	2636
832.329	2758
832.467	2583
832.606	2602
832.744	2674
832.883	2663
833.022	2670
833.16	2731
833.299	2762
833.437	2804
833.576	2788
833.714	2804
833.852	2834
833.991	2845
834.129	2922
834.267	2922
834.406	2899
834.544	2922
834.682	2956
834.821	2941
834.959	3161
835.097	3001
835.235	3127
835.373	3070
835.511	3119
835.65	3039
835.788	3043
835.926	2876
836.064	2883
836.202	2941
836.34	3135
836.478	3203
836.615	3123
836.753	3203
836.891	3317
837.029	3249
837.167	3180
837.305	3184
837.443	3119
837.58	3066
837.718	3226
837.856	3135
837.993	3131
838.131	3233
838.269	3218
838.406	3188
838.544	3138
838.681	3051
838.819	3001
838.956	2906
839.094	2922
839.231	2986
839.369	3127
839.506	3435
839.643	3298
839.781	3089
839.918	3043
840.055	3142
840.193	3157
840.33	3112
840.467	3207
840.604	3233
840.742	3485
840.879	3165
841.016	3150
841.153	3226
841.29	3374
841.427	3397
841.564	3336
841.701	3363
841.838	3317
841.975	3230
842.112	3344
842.249	3180
842.385	3146
842.522	3351
842.659	3169
842.796	3192
842.933	3218
843.069	3123
843.206	3119
843.343	3256
843.479	3188
843.616	3237
843.752	2948
843.889	2960
844.025	3173
844.162	2944
844.298	3180
844.435	2998
844.571	3001
844.708	3173
844.844	3226
844.98	3344
845.117	3264
845.253	3131
845.389	3085
845.525	3192
845.661	3192
845.798	3116
845.934	3195
846.07	3154
846.206	3344
846.342	3374
846.478	3298
846.614	3157
846.75	3154
846.886	3104
847.022	3348
847.158	3226
847.294	3279
847.429	3348
847.565	3283
847.701	3595
847.837	3104
847.972	3062
848.108	3211
848.244	3233
848.379	3097
848.515	3020
848.65	3013
848.786	3062
848.921	3062
849.057	3188
849.192	3253
849.328	3142
849.463	3199
849.598	3188
849.734	3119
849.869	3047
850.004	3009
850.14	3043
850.275	3028
850.41	2902
850.545	2956
850.68	3024
850.815	3047
850.95	3062
851.085	3291
851.22	3173
851.355	3104
851.49	3104
851.625	3066
851.76	3116
851.895	3020
852.03	2994
852.165	3070
852.299	3211
852.434	3291
852.569	3230
852.703	3260
852.838	3389
852.973	3393
853.107	3378
853.242	3237
853.376	3165
853.511	3089
853.645	3100
853.78	3302
853.914	3237
854.048	3176
854.183	3131
854.317	3214
854.451	3363
854.585	3180
854.72	3173
854.854	3298
854.988	3100
855.122	3184
855.256	3070
855.39	3184
855.524	3325
855.658	3294
855.792	3245
855.926	3275
856.06	3294
856.194	3367
856.327	3253
856.461	3157
856.595	3173
856.729	3173
856.862	3302
856.996	3294
857.13	3291
857.263	3237
857.397	3370
857.53	3176
857.664	3294
857.797	3321
857.931	3325
858.064	3226
858.197	3313
858.331	3222
858.464	3154
858.597	3077
858.731	3142
858.864	3241
858.997	3203
859.13	3253
859.263	3275
859.396	3230
859.529	3165
859.662	3173
859.795	3116
859.928	3207
860.061	3348
860.194	3340
860.327	3237
860.46	3218
860.592	3291
860.725	3329
860.858	3321
860.99	3199
861.123	3154
861.256	3138
861.388	3245
861.521	3835
861.653	3104
861.786	3085
861.918	3070
862.05	3093
862.183	3146
862.315	3207
862.447	3260
862.58	3211
862.712	3039
862.844	2967
862.976	3081
863.108	3066
863.24	3530
863.372	2960
863.504	3039
863.636	3009
863.768	3112
863.9	3081
864.032	2952
864.164	3043
864.296	3077
864.428	3161
864.559	3214
864.691	3180
864.823	3123
864.954	3093
865.086	3104
865.217	3089
865.349	3009
865.48	3043
865.612	3100
865.743	3241
865.875	3070
866.006	3020
866.137	3074
866.269	3009
866.4	2986
866.531	2994
866.662	2982
866.793	2971
866.924	2975
867.055	3028
867.186	3020
867.317	2933
867.448	2925
867.579	2899
867.71	2948
867.841	2861
867.972	2952
868.103	2975
868.233	2952
868.364	2956
868.495	2982
868.625	3157
868.756	3279
868.886	3074
869.017	3108
869.147	3230
869.278	3226
869.408	3089
869.539	3131
869.669	3203
869.799	3127
869.929	3237
870.06	3180
870.19	3416
870.32	3355
870.45	3393
870.58	3447
870.71	3545
870.84	3538
870.97	3370
871.1	3287
871.23	3572
871.36	3542
871.489	3481
871.619	3477
871.749	3504
871.879	3466
872.008	3595
872.138	3424
872.267	3389
872.397	3253
872.526	3150
872.656	3089
872.785	3218
872.915	3344
873.044	3389
873.173	3268
873.303	3355
873.432	3283
873.561	3283
873.69	3211
873.819	3222
873.948	3287
874.077	3157
874.206	3146
874.335	3154
874.464	3310
874.593	3428
874.722	3321
874.851	3454
874.979	3405
875.108	3420
875.237	3283
875.365	3230
875.494	3188
875.623	3336
875.751	3184
875.88	3218
876.008	3294
876.136	3302
876.265	3450
876.393	3599
876.521	3519
876.65	3466
876.778	3420
876.906	3340
877.034	3253
877.162	3283
877.29	3268
877.418	3348
877.546	3332
877.674	3351
877.802	3306
877.93	3283
878.058	3226
878.185	3180
878.313	3249
878.441	3268
878.568	3146
878.696	3245
878.824	3355
878.951	3382
879.079	3519
879.206	3713
879.333	3511
879.461	3416
879.588	3443
879.715	3545
879.842	3694
879.97	3477
880.097	3241
880.224	3192
880.351	3260
880.478	3264
880.605	3253
880.732	3291
880.859	3572
880.986	3367
881.112	3397
881.239	3253
881.366	3142
881.493	3127
881.619	3123
881.746	3119
881.872	3154
881.999	3176
882.125	3233
882.252	3355
882.378	3359
882.505	3481
882.631	3382
882.757	3241
882.883	3302
883.01	3260
883.136	3260
883.262	3157
883.388	3169
883.514	3389
883.64	3469
883.766	3340
883.892	3268
884.018	3340
884.143	3473
884.269	3568
884.395	3283
884.52	3249
884.646	3230
884.772	3226
884.897	3119
885.023	3291
885.148	3386
885.274	3492
885.399	3450
885.524	3348
885.65	3325
885.775	3393
885.9	3355
886.025	3515
886.15	3454
886.275	3355
886.4	3317
886.525	3355
886.65	3310
886.775	3378
886.9	3576
887.025	3698
887.149	3485
887.274	3317
887.399	3256
887.523	3260
887.648	3260
887.773	3264
887.897	3477
888.021	3496
888.146	3351
888.27	3526
888.395	3603
888.519	3496
888.643	3523
888.767	3530
888.891	3420
889.015	3317
889.139	3355
889.263	3306
889.387	3481
889.511	3584
889.635	3515
889.759	3336
889.883	3359
890.006	3485
890.13	3530
890.254	3344
890.377	3420
890.501	3313
890.624	3306
890.748	3355
890.871	3253
890.995	3184
891.118	3135
891.241	3249
891.364	3317
891.488	3389
891.611	3253
891.734	3298
891.857	3370
891.98	3306
892.103	3412
892.226	3378
892.349	3310
892.471	3169
892.594	3340
892.717	3325
892.839	3344
892.962	3329
893.085	3412
893.207	3351
893.33	3237
893.452	3260
893.575	3397
893.697	3313
893.819	3553
893.941	3557
894.064	3481
894.186	3332
894.308	3351
894.43	3507
894.552	3633
894.674	3564
894.796	3332
894.918	3386
895.04	3367
895.161	3481
895.283	3466
895.405	3367
895.526	3447
895.648	3466
895.769	3481
895.891	3553
896.012	3542
896.134	3515
896.255	3469
896.376	3439
896.498	3420
896.619	3492
896.74	3409
896.861	3462
896.982	3766
897.103	3884
897.224	3656
897.345	3572
897.466	3511
897.587	3572
897.708	3656
897.828	3644
897.949	3526
898.07	3420
898.19	3515
898.311	3690
898.431	3538
898.552	3576
898.672	3694
898.792	3641
898.913	3599
899.033	3477
899.153	3355
899.273	3287
899.393	3351
899.513	3393
899.633	3412
899.753	3389
899.873	3405
899.993	3477
900.113	3412
900.232	3454
900.352	3431
900.472	3374
900.591	3313
900.711	3344
900.83	3275
900.95	3485
901.069	3530
901.189	3416
901.308	3230
901.427	3165
901.546	3241
901.665	3370
901.784	3367
901.904	3310
902.023	3230
902.141	3089
902.26	3043
902.379	3245
902.498	3131
902.617	3138
902.735	3272
902.854	3298
902.973	3272
903.091	3135
903.21	3135
903.328	3195
903.446	3188
903.565	3192
903.683	3302
903.801	3207
903.919	3302
904.038	3329
904.156	3249
904.274	3363
904.392	3287
904.51	3351
904.627	3370
904.745	3507
904.863	3614
904.981	3321
905.098	3192
905.216	3294
905.334	3355
905.451	3363
905.569	3332
905.686	3492
905.803	3538
905.921	3317
906.038	3504
906.155	3393
906.272	3348
906.389	3382
906.506	3298
906.623	3298
906.74	3351
906.857	3253
906.974	3367
907.091	3511
907.208	3656
907.324	3553
907.441	3454
907.557	3306
907.674	3294
907.79	3283
907.907	3348
908.023	3466
908.139	3481
908.256	3439
908.372	3412
908.488	3416
908.604	3306
908.72	3291
908.836	3351
908.952	3367
909.068	3374
909.184	3545
909.3	3466
909.415	3614
909.531	3519
909.647	3382
909.762	3367
909.878	3321
909.993	3428
910.108	3412
910.224	3428
910.339	3481
910.454	3420
910.57	3382
910.685	3313
910.8	3667
910.915	3656
911.03	3492
911.145	3367
911.259	3367
911.374	3355
911.489	3313
911.604	3279
911.718	3154
911.833	3211
911.947	3116
912.062	3085
912.176	3214
912.291	3241
912.405	3256
912.519	3500
912.633	3549
912.748	3382
912.862	3336
912.976	3233
913.09	3161
913.204	3207
913.318	3264
913.431	3424
913.545	3435
913.659	3466
913.772	3351
913.886	3275
914	3283
914.113	3477
914.226	3466
914.34	3450
914.453	3294
914.566	3488
914.68	3340
914.793	3370
914.906	3199
915.019	3169
915.132	3138
915.245	3249
915.358	3283
915.47	3233
915.583	3336
915.696	3401
915.809	3488
915.921	3477
916.034	3313
916.146	3348
916.259	3283
916.371	3515
916.483	3397
916.595	3332
916.708	3409
916.82	3428
916.932	3424
917.044	3416
917.156	3412
917.268	3275
917.38	3367
917.491	3351
917.603	3412
917.715	3504
917.826	3530
917.938	3431
918.049	3355
918.161	3523
918.272	3644
918.384	3633
918.495	3584
918.606	3351
918.717	3283
918.828	3466
918.939	3458
919.05	3370
919.161	3439
919.272	3275
919.383	3306
919.494	3568
919.604	3759
919.715	3576
919.826	3492
919.936	3492
920.047	3652
920.157	3633
920.267	3850
920.378	3667
920.488	3610
920.598	3873
920.708	4010
920.818	3888
920.928	3918
921.038	4105
921.148	4067
921.258	3774
921.368	3690
921.477	3637
921.587	3557
921.697	3530
921.806	3682
921.916	3614
922.025	3416
922.134	3431
922.244	3382
922.353	3481
922.462	3329
922.571	3302
922.68	3180
922.789	3138
922.898	3184
923.007	3169
923.116	3253
923.224	3275
923.333	3256
923.442	3165
923.55	3195
923.659	3203
923.767	3279
923.876	3169
923.984	3332
924.092	3226
924.201	3268
924.309	3298
924.417	3325
924.525	3233
924.633	3294
924.741	4272
924.849	3100
924.956	3367
925.064	3146
925.172	3108
925.279	3157
925.387	3260
925.494	3279
925.602	3405
925.709	3359
925.816	3226
925.924	3332
926.031	3439
926.138	3382
926.245	3469
926.352	3310
926.459	3473
926.566	3545
926.673	3382
926.779	3310
926.886	3340
926.993	3260
927.099	3211
927.206	3188
927.312	3214
927.419	3317
927.525	3260
927.631	3340
927.737	3260
927.843	3203
927.95	3066
928.056	3195
928.162	3218
928.267	3272
928.373	3865
928.479	3355
928.585	3112
928.69	3317
928.796	3355
928.901	3207
929.007	3093
929.112	3249
929.218	3272
929.323	3176
929.428	3218
929.533	3370
929.638	3199
929.743	3188
929.848	3348
929.953	3226
930.058	3195
930.163	3043
930.267	3135
930.372	3294
930.477	3104
930.581	3401
930.685	3268
930.79	3093
930.894	3165
930.998	3146
931.103	3370
931.207	3020
931.311	3013
931.415	2963
931.519	2807
931.623	2861
