Data from test_V78500241_1116.txt Node
Date: Fri Mar 25 16:22:56 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2944
801.356	2864
801.499	2868
801.641	2868
801.783	2895
801.926	3036
802.068	2982
802.211	2979
802.353	3028
802.496	2975
802.638	2956
802.78	3013
802.923	3077
803.065	2990
803.208	2906
803.35	2902
803.492	2975
803.635	2914
803.777	2746
803.919	2853
804.061	3165
804.204	2929
804.346	2910
804.488	2834
804.63	2982
804.773	2853
804.915	2933
805.057	3070
805.199	2929
805.341	2975
805.483	3043
805.626	2990
805.768	2967
805.91	3077
806.052	3112
806.194	3028
806.336	3226
806.478	3047
806.62	2948
806.762	2956
806.904	3013
807.046	3176
807.188	2963
807.33	2887
807.472	2979
807.614	2914
807.756	3001
807.898	2906
808.04	2880
808.182	2948
808.324	2944
808.465	2857
808.607	2857
808.749	2762
808.891	2830
809.033	2967
809.174	2971
809.316	2849
809.458	2868
809.6	2746
809.741	2792
809.883	2777
810.025	2826
810.166	2857
810.308	2849
810.45	2842
810.591	2792
810.733	2792
810.875	2826
811.016	2785
811.158	2746
811.299	2777
811.441	2922
811.582	2880
811.724	2815
811.865	2800
812.007	2902
812.148	2864
812.29	2849
812.431	2887
812.573	2925
812.714	2922
812.855	3020
812.997	3058
813.138	3100
813.279	3001
813.421	2952
813.562	2956
813.703	2864
813.845	2895
813.986	2750
814.127	2735
814.268	2804
814.41	2823
814.551	2792
814.692	2868
814.833	2823
814.974	2842
815.115	2929
815.256	2857
815.397	2849
815.539	2864
815.68	2811
815.821	2766
815.962	2979
816.103	2883
816.244	2876
816.385	2864
816.526	2922
816.666	2887
816.807	2708
816.948	2902
817.089	2906
817.23	2830
817.371	2762
817.512	2777
817.653	2815
817.793	2823
817.934	2887
818.075	2941
818.216	2998
818.356	3020
818.497	2838
818.638	2766
818.778	2861
818.919	2769
819.06	2754
819.2	2902
819.341	2796
819.481	2811
819.622	2941
819.762	3074
819.903	3032
820.043	2910
820.184	2918
820.324	2899
820.465	3001
820.605	3009
820.746	3013
820.886	2914
821.026	3108
821.167	3146
821.307	3245
821.447	3279
821.588	3233
821.728	3214
821.868	3180
822.008	3047
822.149	3161
822.289	3256
822.429	3058
822.569	3055
822.709	3180
822.849	3013
822.99	3089
823.13	3173
823.27	3222
823.41	3108
823.55	3142
823.69	3138
823.83	3188
823.97	3077
824.11	3017
824.25	2967
824.389	3024
824.529	3142
824.669	3062
824.809	3146
824.949	3230
825.089	3241
825.228	3138
825.368	2986
825.508	2948
825.648	2956
825.787	3024
825.927	3051
826.067	2925
826.206	2975
826.346	3047
826.485	3051
826.625	3081
826.765	3268
826.904	3214
827.044	2979
827.183	2925
827.323	2880
827.462	2994
827.601	2891
827.741	2906
827.88	2948
828.02	2849
