Data from test_V78500241_1354.txt Node
Date: Fri Mar 25 16:24:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2891
801.214	2922
801.356	2899
801.499	2868
801.641	2849
801.783	2887
801.926	3074
802.068	2967
802.211	2986
802.353	2986
802.496	2941
802.638	3009
802.78	3039
802.923	3066
803.065	2952
803.208	2895
803.35	2914
803.492	2941
803.635	2941
803.777	2720
803.919	2872
804.061	3192
804.204	2956
804.346	2941
804.488	2830
804.63	3009
804.773	2883
804.915	2887
805.057	3070
805.199	2952
805.341	2948
805.483	3055
805.626	3009
805.768	2956
805.91	3043
806.052	3097
806.194	3039
806.336	3226
806.478	3009
806.62	2971
806.762	2963
806.904	3089
807.046	3142
807.188	2952
807.33	2918
807.472	2998
807.614	2876
807.756	3001
807.898	2925
808.04	2918
808.182	2994
808.324	2922
808.465	2887
808.607	2887
808.749	2788
808.891	2887
809.033	2967
809.174	2941
809.316	2853
809.458	2868
809.6	2773
809.741	2739
809.883	2735
810.025	2826
810.166	2849
810.308	2823
810.45	2876
810.591	2769
810.733	2788
810.875	2800
811.016	2792
811.158	2762
811.299	2807
811.441	2891
811.582	2883
811.724	2792
811.865	2876
812.007	2880
812.148	2883
812.29	2853
812.431	2880
812.573	2925
812.714	2960
812.855	3036
812.997	3017
813.138	3123
813.279	2998
813.421	2952
813.562	2979
813.703	2891
813.845	2883
813.986	2785
814.127	2743
814.268	2819
814.41	2830
814.551	2815
814.692	2868
814.833	2830
814.974	2902
815.115	2963
815.256	2861
815.397	2807
815.539	2872
815.68	2777
815.821	2743
815.962	2906
816.103	2937
816.244	2891
816.385	2853
816.526	2982
816.666	2914
816.807	2754
816.948	2887
817.089	2891
817.23	2845
817.371	2766
817.512	2788
817.653	2842
817.793	2815
817.934	2902
818.075	2948
818.216	3013
818.356	3028
818.497	2891
818.638	2800
818.778	2868
818.919	2777
819.06	2735
819.2	2880
819.341	2781
819.481	2826
819.622	2914
819.762	3108
819.903	3085
820.043	2891
820.184	2876
820.324	2883
820.465	2979
820.605	3017
820.746	3017
820.886	2906
821.026	3131
821.167	3154
821.307	3222
821.447	3256
821.588	3249
821.728	3222
821.868	3184
822.008	3123
822.149	3135
822.289	3195
822.429	3108
822.569	3093
822.709	3180
822.849	3013
822.99	3051
823.13	3146
823.27	3184
823.41	3104
823.55	3142
823.69	3154
823.83	3203
823.97	3089
824.11	2994
824.25	2990
824.389	3077
824.529	3112
824.669	3058
824.809	3169
824.949	3222
825.089	3233
825.228	3154
825.368	2956
825.508	2963
825.648	2982
825.787	3013
825.927	3013
826.067	2960
826.206	2960
826.346	3036
826.485	3058
826.625	3097
826.765	3253
826.904	3192
827.044	2986
827.183	2937
827.323	2849
827.462	2990
827.601	2937
827.741	2891
827.88	2956
828.02	2849
828.159	2914
828.298	3051
828.437	3112
828.577	3043
828.716	3230
828.855	3123
828.994	2887
829.134	2887
829.273	2948
829.412	2811
829.551	2845
829.69	2887
829.829	3017
829.968	3089
830.107	3070
830.246	3005
830.385	2914
830.524	2891
830.663	2788
830.802	2739
830.941	2644
831.08	2659
831.219	2781
831.357	2758
831.496	2948
831.635	2724
831.774	2667
831.913	2655
832.051	2549
832.19	2590
832.329	2651
832.467	2541
832.606	2480
832.744	2560
832.883	2583
833.022	2579
833.16	2648
833.299	2716
833.437	2667
833.576	2705
833.714	2712
833.852	2693
833.991	2754
834.129	2826
834.267	2826
834.406	2754
834.544	2849
834.682	2902
834.821	2883
834.959	3039
835.097	2861
835.235	3043
835.373	2982
835.511	3005
835.65	2937
835.788	2952
835.926	2815
836.064	2785
836.202	2876
836.34	3077
836.478	3131
836.615	3043
836.753	3123
836.891	3195
837.029	3150
837.167	3093
837.305	3058
837.443	3039
837.58	2960
837.718	3135
837.856	3062
837.993	3055
838.131	3085
838.269	3146
838.406	3062
838.544	3066
838.681	2922
838.819	2899
838.956	2823
839.094	2849
839.231	2887
839.369	3039
839.506	3351
839.643	3199
839.781	3013
839.918	2948
840.055	3032
840.193	3001
840.33	3077
840.467	3070
840.604	3093
840.742	3405
840.879	3013
841.016	3043
841.153	3058
841.29	3321
841.427	3306
841.564	3253
841.701	3268
841.838	3230
841.975	3180
842.112	3188
842.249	3093
842.385	3020
842.522	3222
842.659	3077
842.796	3047
842.933	3116
843.069	2998
843.206	3013
843.343	3207
843.479	3093
843.616	3100
843.752	2883
843.889	2876
844.025	3055
844.162	2880
844.298	3093
844.435	2986
844.571	2902
844.708	3081
844.844	3184
844.98	3226
845.117	3214
845.253	3058
845.389	2963
845.525	3077
845.661	3058
845.798	3020
845.934	3058
846.07	3058
846.206	3279
846.342	3294
846.478	3207
846.614	3081
846.75	3085
846.886	3047
847.022	3245
847.158	3123
847.294	3165
847.429	3222
847.565	3237
847.701	3481
847.837	3028
847.972	3001
848.108	3119
848.244	3135
848.379	2971
848.515	2933
848.65	2929
848.786	2994
848.921	3028
849.057	3100
849.192	3127
849.328	3047
849.463	3081
849.598	3043
849.734	2979
849.869	2990
850.004	2910
850.14	2967
850.275	2902
850.41	2872
850.545	2845
850.68	2891
850.815	2960
850.95	2960
851.085	3184
851.22	3081
851.355	3032
851.49	2952
851.625	2975
851.76	2982
851.895	2914
852.03	2864
852.165	3005
852.299	3089
852.434	3180
852.569	3135
852.703	3150
852.838	3211
852.973	3336
853.107	3336
853.242	3123
853.376	3112
853.511	2914
853.645	3032
853.78	3214
853.914	3127
854.048	3100
854.183	3123
854.317	3180
854.451	3306
854.585	3081
854.72	3066
854.854	3211
854.988	3089
855.122	3074
855.256	2937
855.39	3119
855.524	3195
855.658	3176
855.792	3142
855.926	3192
856.06	3203
856.194	3222
856.327	3135
856.461	3055
856.595	3055
856.729	3058
856.862	3249
856.996	3169
857.13	3180
857.263	3245
857.397	3260
857.53	3085
857.664	3192
857.797	3218
857.931	3256
858.064	3173
858.197	3188
858.331	3131
858.464	3100
858.597	2971
858.731	3112
858.864	3119
858.997	3058
859.13	3150
859.263	3150
859.396	3188
859.529	3062
859.662	3039
859.795	3020
859.928	3165
860.061	3237
860.194	3256
860.327	3127
860.46	3093
860.592	3233
860.725	3230
860.858	3211
860.99	3108
861.123	3100
861.256	3036
861.388	3135
861.521	3667
861.653	3020
861.786	2979
861.918	3005
862.05	3070
862.183	3138
862.315	3154
862.447	3214
862.58	3089
862.712	2933
862.844	2876
862.976	2990
863.108	2986
863.24	3325
863.372	2883
863.504	2990
863.636	2933
863.768	3024
863.9	2986
864.032	2910
864.164	2922
864.296	2975
864.428	3077
864.559	3062
864.691	3070
864.823	3093
864.954	3043
865.086	3047
865.217	2979
865.349	2956
865.48	2956
865.612	3036
865.743	3146
865.875	2956
866.006	2937
866.137	2952
866.269	2910
866.4	2929
866.531	2922
866.662	2891
866.793	2910
866.924	2880
867.055	2975
867.186	2944
867.317	2853
867.448	2853
867.579	2838
867.71	2834
867.841	2819
867.972	2895
868.103	2906
868.233	2876
868.364	2857
868.495	2883
868.625	3039
868.756	3184
868.886	2956
869.017	3017
869.147	3161
869.278	3146
869.408	3024
869.539	3001
869.669	3112
869.799	3001
869.929	3119
870.06	3097
870.19	3306
870.32	3317
870.45	3268
870.58	3336
870.71	3454
870.84	3420
870.97	3256
871.1	3233
871.23	3466
871.36	3454
871.489	3351
871.619	3405
871.749	3428
871.879	3439
872.008	3485
872.138	3329
872.267	3268
872.397	3154
872.526	3093
872.656	2998
872.785	3085
872.915	3207
873.044	3306
873.173	3237
873.303	3264
873.432	3287
873.561	3237
873.69	3138
873.819	3142
873.948	3161
874.077	3081
874.206	3036
874.335	3077
874.464	3214
874.593	3321
874.722	3253
874.851	3359
874.979	3348
875.108	3336
875.237	3214
875.365	3154
875.494	3161
875.623	3256
875.751	3066
875.88	3146
876.008	3173
876.136	3249
876.265	3344
876.393	3477
876.521	3431
876.65	3420
876.778	3313
876.906	3241
877.034	3214
877.162	3245
877.29	3157
877.418	3249
877.546	3226
877.674	3237
877.802	3218
877.93	3260
878.058	3161
878.185	3131
878.313	3211
878.441	3199
878.568	3051
878.696	3154
878.824	3218
878.951	3294
879.079	3431
879.206	3580
879.333	3416
879.461	3332
879.588	3355
879.715	3473
879.842	3622
879.97	3412
880.097	3184
880.224	3142
880.351	3157
880.478	3207
880.605	3146
880.732	3135
880.859	3473
880.986	3275
881.112	3317
881.239	3161
881.366	3089
881.493	3020
881.619	2986
881.746	3017
881.872	3081
881.999	3097
882.125	3116
882.252	3245
882.378	3294
882.505	3409
882.631	3256
882.757	3089
882.883	3195
883.01	3233
883.136	3150
883.262	3104
883.388	3116
883.514	3317
883.64	3370
883.766	3291
883.892	3176
884.018	3218
884.143	3401
884.269	3564
884.395	3226
884.52	3176
884.646	3169
884.772	3142
884.897	3116
885.023	3230
885.148	3336
885.274	3416
885.399	3325
885.524	3279
885.65	3245
885.775	3336
885.9	3241
886.025	3424
886.15	3355
886.275	3283
886.4	3256
886.525	3279
886.65	3279
886.775	3294
886.9	3450
887.025	3614
887.149	3424
887.274	3245
887.399	3226
887.523	3203
887.648	3180
887.773	3260
887.897	3340
888.021	3374
888.146	3275
888.27	3443
888.395	3477
888.519	3447
888.643	3435
888.767	3469
888.891	3291
889.015	3226
889.139	3264
889.263	3264
889.387	3405
889.511	3557
