Data from test_V78500241_641.txt Node
Date: Fri Mar 25 16:19:38 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2975
801.214	2994
801.356	2910
801.499	2944
801.641	2914
801.783	2971
801.926	3085
802.068	3009
802.211	2994
802.353	3062
802.496	2986
802.638	3039
802.78	3108
802.923	3097
803.065	3032
803.208	2948
803.35	2925
803.492	3013
803.635	2941
803.777	2785
803.919	2861
804.061	3222
804.204	3005
804.346	2944
804.488	2868
804.63	3039
804.773	2895
804.915	2998
805.057	3108
805.199	2963
805.341	3013
805.483	3066
805.626	3013
805.768	2998
805.91	3131
806.052	3173
806.194	3085
806.336	3256
806.478	3081
806.62	2982
806.762	3017
806.904	3161
807.046	3157
807.188	3032
807.33	2967
807.472	2994
807.614	2922
807.756	3017
807.898	2963
808.04	2956
808.182	2994
808.324	2975
808.465	2918
808.607	2849
808.749	2849
808.891	2880
809.033	3043
809.174	3020
809.316	2941
809.458	2952
809.6	2804
809.741	2788
809.883	2800
810.025	2864
810.166	2899
810.308	2880
810.45	2849
810.591	2800
810.733	2811
810.875	2864
811.016	2811
811.158	2781
811.299	2845
811.441	2979
811.582	2906
811.724	2838
811.865	2830
812.007	2948
812.148	2906
812.29	2883
812.431	2918
812.573	2967
812.714	2986
812.855	3074
812.997	3051
813.138	3157
813.279	3032
813.421	2994
813.562	2986
813.703	2910
813.845	2876
813.986	2777
814.127	2773
814.268	2830
814.41	2876
814.551	2853
814.692	2929
814.833	2853
814.974	2914
815.115	2975
815.256	2853
815.397	2815
815.539	2883
815.68	2811
815.821	2823
815.962	2998
816.103	2975
816.244	2933
816.385	2887
816.526	2971
816.666	2948
816.807	2781
816.948	2952
817.089	2868
817.23	2891
817.371	2815
817.512	2792
817.653	2857
817.793	2857
817.934	2922
818.075	2979
818.216	2998
818.356	3009
818.497	2910
818.638	2777
818.778	2838
818.919	2807
819.06	2785
819.2	2891
819.341	2842
819.481	2762
819.622	2929
819.762	3119
819.903	3047
820.043	2929
820.184	2899
820.324	2910
820.465	3058
820.605	3055
820.746	3074
820.886	2971
821.026	3093
821.167	3161
821.307	3268
821.447	3298
821.588	3218
821.728	3230
821.868	3237
822.008	3089
822.149	3184
822.289	3226
822.429	3127
822.569	3104
822.709	3199
822.849	3024
822.99	3108
823.13	3169
823.27	3188
823.41	3112
823.55	3180
823.69	3192
823.83	3195
823.97	3131
824.11	3024
824.25	3024
824.389	3089
824.529	3112
824.669	3112
824.809	3230
824.949	3283
825.089	3241
825.228	3165
825.368	3032
825.508	2986
825.648	3001
825.787	2994
825.927	3005
826.067	3017
826.206	2975
826.346	3051
826.485	3058
826.625	3085
826.765	3310
826.904	3211
827.044	3036
827.183	2975
827.323	2891
827.462	2979
827.601	2941
827.741	2941
827.88	2944
828.02	2857
828.159	3001
828.298	3039
828.437	3135
828.577	3047
828.716	3268
828.855	3074
828.994	2922
829.134	2933
829.273	2922
829.412	2864
829.551	2899
829.69	2906
829.829	3005
829.968	3123
830.107	3028
830.246	3055
830.385	2967
830.524	2864
830.663	2838
830.802	2739
830.941	2667
831.08	2621
831.219	2788
831.357	2762
831.496	2971
831.635	2746
831.774	2644
831.913	2701
832.051	2568
832.19	2594
832.329	2720
832.467	2571
832.606	2495
832.744	2632
832.883	2594
833.022	2610
833.16	2689
833.299	2708
833.437	2708
833.576	2708
833.714	2792
833.852	2743
833.991	2788
834.129	2857
834.267	2849
834.406	2785
834.544	2895
834.682	2864
834.821	2929
834.959	3062
835.097	2918
835.235	3051
835.373	3066
835.511	3028
835.65	2971
835.788	2941
835.926	2853
836.064	2823
836.202	2864
836.34	3146
836.478	3142
836.615	3066
836.753	3150
836.891	3241
837.029	3199
837.167	3119
837.305	3089
837.443	3043
837.58	2967
837.718	3154
837.856	3055
837.993	3104
838.131	3157
838.269	3112
838.406	3135
838.544	3055
838.681	2948
838.819	2922
838.956	2826
839.094	2834
839.231	2944
839.369	3028
839.506	3393
839.643	3226
839.781	3005
839.918	2975
840.055	3032
840.193	3062
840.33	3058
840.467	3081
840.604	3142
840.742	3397
840.879	3055
841.016	3074
841.153	3116
841.29	3359
841.427	3351
841.564	3264
841.701	3317
841.838	3195
841.975	3176
842.112	3256
842.249	3097
842.385	3085
842.522	3279
842.659	3070
842.796	3062
842.933	3173
843.069	3093
843.206	3058
843.343	3226
843.479	3138
843.616	3173
843.752	2922
843.889	2891
844.025	3081
844.162	2895
844.298	3089
844.435	2979
844.571	2914
844.708	3085
844.844	3173
844.98	3222
845.117	3214
845.253	3070
845.389	3051
845.525	3123
845.661	3081
845.798	3009
845.934	3123
846.07	3066
846.206	3222
846.342	3298
846.478	3253
846.614	3085
846.75	3070
846.886	3009
847.022	3222
847.158	3146
847.294	3214
847.429	3264
847.565	3260
847.701	3500
847.837	3039
847.972	2990
848.108	3176
848.244	3135
848.379	2990
848.515	2952
848.65	2937
848.786	2967
848.921	3013
849.057	3108
849.192	3157
849.328	3085
849.463	3116
849.598	3058
849.734	3036
849.869	2990
850.004	2948
850.14	3024
850.275	2906
850.41	2861
850.545	2895
850.68	2902
850.815	2998
850.95	2975
851.085	3222
851.22	3119
851.355	3058
851.49	3005
851.625	3001
851.76	3051
851.895	2937
852.03	2918
852.165	3036
852.299	3108
852.434	3188
852.569	3165
852.703	3192
852.838	3264
852.973	3325
853.107	3363
853.242	3173
853.376	3116
853.511	2979
853.645	3055
853.78	3256
853.914	3135
854.048	3100
854.183	3112
854.317	3154
854.451	3302
854.585	3135
854.72	3047
854.854	3180
