Data from test_V78500241_1408.txt Node
Date: Fri Mar 25 16:24:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2956
801.356	2823
801.499	2891
801.641	2868
801.783	2857
801.926	3062
802.068	2979
802.211	2986
802.353	3058
802.496	2948
802.638	3013
802.78	3020
802.923	3104
803.065	2998
803.208	2872
803.35	2944
803.492	2929
803.635	2914
803.777	2746
803.919	2857
804.061	3180
804.204	2929
804.346	2929
804.488	2834
804.63	2986
804.773	2864
804.915	2895
805.057	3142
805.199	2933
805.341	2967
805.483	3051
805.626	2986
805.768	2960
805.91	3074
806.052	3108
806.194	3028
806.336	3233
806.478	3020
806.62	2929
806.762	2986
806.904	3017
807.046	3157
807.188	2963
807.33	2891
807.472	2967
807.614	2933
807.756	2948
807.898	2914
808.04	2899
808.182	2963
808.324	2963
808.465	2834
808.607	2838
808.749	2777
808.891	2861
809.033	2975
809.174	2975
809.316	2902
809.458	2876
809.6	2758
809.741	2743
809.883	2769
810.025	2819
810.166	2796
810.308	2861
810.45	2864
810.591	2785
810.733	2777
810.875	2880
811.016	2804
811.158	2743
811.299	2769
811.441	2933
811.582	2895
811.724	2800
811.865	2800
812.007	2883
812.148	2853
812.29	2845
812.431	2918
812.573	2929
812.714	2925
812.855	3051
812.997	3055
813.138	3100
813.279	2963
813.421	2975
813.562	2971
813.703	2880
813.845	2868
813.986	2800
814.127	2701
814.268	2811
814.41	2804
814.551	2811
814.692	2868
814.833	2823
814.974	2891
815.115	2948
815.256	2838
815.397	2830
815.539	2830
815.68	2769
815.821	2785
815.962	2902
816.103	2925
816.244	2845
816.385	2872
816.526	2933
816.666	2887
816.807	2735
816.948	2876
817.089	2883
817.23	2864
817.371	2762
817.512	2804
817.653	2819
817.793	2819
817.934	2864
818.075	2956
818.216	3005
818.356	3009
818.497	2849
818.638	2754
818.778	2864
818.919	2792
819.06	2766
819.2	2849
819.341	2788
819.481	2785
819.622	2883
819.762	3070
819.903	3009
820.043	2914
820.184	2899
820.324	2891
820.465	2998
820.605	3028
820.746	3036
820.886	2918
821.026	3116
821.167	3131
821.307	3253
821.447	3245
821.588	3207
821.728	3173
821.868	3173
822.008	3089
822.149	3173
822.289	3192
822.429	3104
822.569	3119
822.709	3157
822.849	2986
822.99	3077
823.13	3146
823.27	3142
823.41	3123
823.55	3131
823.69	3146
823.83	3150
823.97	3077
824.11	2971
824.25	2990
824.389	3058
824.529	3116
824.669	3070
824.809	3188
824.949	3245
825.089	3192
825.228	3123
825.368	2994
825.508	2925
825.648	2979
825.787	3032
825.927	2990
826.067	2960
826.206	2941
826.346	3051
826.485	3058
826.625	3058
826.765	3260
826.904	3214
827.044	2975
827.183	2922
827.323	2868
827.462	3001
827.601	2944
827.741	2910
827.88	2925
828.02	2826
828.159	2948
828.298	3005
828.437	3097
828.577	3028
828.716	3241
828.855	3058
828.994	2887
829.134	2864
829.273	2891
829.412	2868
829.551	2849
829.69	2910
829.829	2971
829.968	3127
830.107	3024
830.246	2975
830.385	2929
830.524	2861
830.663	2800
830.802	2724
830.941	2621
831.08	2617
831.219	2735
831.357	2777
831.496	2925
831.635	2686
831.774	2636
831.913	2678
832.051	2541
832.19	2552
832.329	2670
832.467	2518
832.606	2480
832.744	2617
832.883	2568
833.022	2568
833.16	2670
833.299	2663
833.437	2705
833.576	2678
833.714	2708
833.852	2705
833.991	2754
834.129	2823
834.267	2811
834.406	2800
834.544	2899
834.682	2914
834.821	2876
834.959	3058
835.097	2906
835.235	3108
835.373	3009
835.511	3036
835.65	2994
835.788	2971
835.926	2887
836.064	2819
836.202	2891
836.34	3093
836.478	3176
836.615	3081
836.753	3169
836.891	3237
837.029	3184
837.167	3097
837.305	3085
837.443	3081
837.58	3024
837.718	3165
837.856	3108
837.993	3036
838.131	3195
838.269	3150
838.406	3135
838.544	3081
838.681	2967
838.819	2975
838.956	2868
839.094	2861
839.231	2967
839.369	3039
839.506	3374
839.643	3226
839.781	3013
839.918	2998
840.055	3077
840.193	3119
840.33	3104
840.467	3146
840.604	3195
840.742	3431
840.879	3104
841.016	3093
841.153	3157
841.29	3348
841.427	3351
841.564	3317
841.701	3359
841.838	3233
841.975	3173
842.112	3268
842.249	3116
842.385	3062
842.522	3272
842.659	3112
842.796	3123
842.933	3123
843.069	3081
843.206	3055
843.343	3211
843.479	3165
843.616	3214
843.752	2975
843.889	2891
844.025	3123
844.162	2933
844.298	3093
844.435	2967
844.571	2929
844.708	3127
844.844	3256
844.98	3237
845.117	3176
845.253	3112
845.389	3036
845.525	3135
845.661	3097
845.798	3051
845.934	3119
846.07	3108
846.206	3241
846.342	3386
846.478	3272
846.614	3127
846.75	3085
846.886	3116
847.022	3272
847.158	3184
847.294	3253
847.429	3283
847.565	3230
847.701	3542
847.837	3108
847.972	3043
848.108	3195
848.244	3169
848.379	2998
848.515	2990
848.65	2948
848.786	2990
848.921	3066
849.057	3138
849.192	3195
849.328	3089
849.463	3097
849.598	3097
849.734	3085
849.869	3009
850.004	2990
850.14	3009
850.275	2937
850.41	2853
850.545	2883
850.68	2960
850.815	2967
850.95	3020
851.085	3249
851.22	3157
851.355	3047
851.49	2998
851.625	3013
851.76	3032
851.895	2952
852.03	2963
852.165	3070
852.299	3142
852.434	3195
852.569	3127
852.703	3222
852.838	3272
852.973	3370
853.107	3367
853.242	3203
853.376	3119
853.511	2998
853.645	3062
853.78	3302
853.914	3154
854.048	3135
854.183	3097
854.317	3165
854.451	3344
854.585	3131
854.72	3108
854.854	3218
854.988	3058
855.122	3123
855.256	3024
855.39	3131
855.524	3241
855.658	3211
855.792	3192
855.926	3214
856.06	3253
856.194	3287
856.327	3188
856.461	3112
856.595	3093
856.729	3127
856.862	3199
856.996	3199
857.13	3199
857.263	3253
857.397	3321
857.53	3127
857.664	3256
857.797	3226
857.931	3317
858.064	3241
858.197	3233
858.331	3154
858.464	3089
858.597	3043
858.731	3138
858.864	3188
858.997	3089
859.13	3199
859.263	3184
859.396	3264
859.529	3104
859.662	3089
859.795	3055
859.928	3131
860.061	3287
860.194	3306
860.327	3154
860.46	3138
860.592	3233
860.725	3291
860.858	3302
860.99	3150
861.123	3062
861.256	3108
861.388	3199
861.521	3766
861.653	3039
861.786	2990
861.918	3036
862.05	3047
862.183	3108
862.315	3203
862.447	3253
862.58	3116
862.712	2967
862.844	2902
862.976	3024
863.108	3020
863.24	3336
863.372	2899
863.504	2960
863.636	2975
863.768	3070
863.9	2994
864.032	2948
864.164	2994
864.296	3013
864.428	3123
864.559	3123
864.691	3066
864.823	3123
864.954	3051
865.086	3058
865.217	3043
865.349	2963
865.48	3020
865.612	3032
865.743	3207
865.875	3020
866.006	2979
866.137	3005
866.269	3005
866.4	2941
866.531	2914
866.662	2910
866.793	2914
866.924	2906
867.055	3017
867.186	2956
867.317	2925
867.448	2853
867.579	2887
867.71	2891
867.841	2811
867.972	2899
868.103	2971
868.233	2922
868.364	2902
868.495	2929
868.625	3112
868.756	3165
868.886	2994
869.017	3074
869.147	3165
869.278	3192
869.408	3074
869.539	3055
869.669	3108
869.799	3055
869.929	3180
870.06	3150
870.19	3355
870.32	3279
870.45	3313
870.58	3363
870.71	3435
870.84	3469
870.97	3302
871.1	3302
871.23	3500
871.36	3496
871.489	3363
871.619	3405
871.749	3424
871.879	3511
872.008	3507
872.138	3397
872.267	3302
872.397	3169
872.526	3123
872.656	3032
872.785	3131
872.915	3253
873.044	3340
873.173	3233
873.303	3283
873.432	3230
873.561	3260
873.69	3180
873.819	3176
873.948	3195
874.077	3127
874.206	3062
874.335	3127
874.464	3230
874.593	3329
874.722	3264
874.851	3428
874.979	3382
875.108	3351
875.237	3192
875.365	3161
875.494	3192
875.623	3268
875.751	3135
875.88	3135
876.008	3195
876.136	3233
876.265	3363
876.393	3523
876.521	3458
876.65	3412
876.778	3344
876.906	3272
877.034	3203
877.162	3302
877.29	3211
877.418	3279
877.546	3260
877.674	3279
877.802	3260
877.93	3245
878.058	3233
878.185	3142
878.313	3211
878.441	3199
878.568	3119
878.696	3154
878.824	3256
878.951	3325
879.079	3477
879.206	3667
879.333	3466
879.461	3351
879.588	3389
879.715	3515
879.842	3587
879.97	3374
880.097	3180
880.224	3157
880.351	3226
880.478	3230
880.605	3203
880.732	3207
880.859	3515
880.986	3313
881.112	3336
881.239	3211
881.366	3131
881.493	3081
881.619	3017
881.746	3108
881.872	3089
881.999	3112
882.125	3150
882.252	3249
882.378	3344
882.505	3462
882.631	3298
882.757	3154
882.883	3249
883.01	3237
883.136	3180
883.262	3112
883.388	3150
883.514	3336
883.64	3374
883.766	3313
883.892	3218
884.018	3275
884.143	3424
884.269	3538
884.395	3214
884.52	3207
884.646	3211
884.772	3127
884.897	3146
885.023	3180
885.148	3351
885.274	3447
885.399	3450
885.524	3260
885.65	3272
885.775	3336
885.9	3298
886.025	3454
886.15	3367
886.275	3325
886.4	3283
886.525	3317
886.65	3283
886.775	3287
886.9	3492
887.025	3694
887.149	3428
887.274	3302
887.399	3188
887.523	3245
887.648	3192
887.773	3226
887.897	3374
888.021	3454
888.146	3272
888.27	3454
888.395	3553
888.519	3454
888.643	3431
888.767	3447
888.891	3310
889.015	3218
889.139	3287
889.263	3272
889.387	3416
889.511	3492
889.635	3458
889.759	3298
889.883	3279
890.006	3397
890.13	3523
890.254	3306
890.377	3363
890.501	3226
890.624	3195
890.748	3325
890.871	3192
890.995	3108
891.118	3077
891.241	3207
891.364	3268
891.488	3351
891.611	3146
891.734	3218
891.857	3260
891.98	3237
892.103	3386
892.226	3291
892.349	3214
892.471	3123
892.594	3268
892.717	3310
892.839	3272
892.962	3313
893.085	3401
893.207	3313
893.33	3161
893.452	3237
893.575	3405
893.697	3268
893.819	3507
893.941	3530
894.064	3466
894.186	3253
894.308	3310
894.43	3424
894.552	3526
894.674	3496
894.796	3237
894.918	3321
895.04	3298
895.161	3447
895.283	3370
895.405	3325
895.526	3374
895.648	3447
895.769	3416
895.891	3481
896.012	3496
896.134	3496
896.255	3409
896.376	3386
896.498	3348
896.619	3454
896.74	3393
896.861	3382
896.982	3705
897.103	3854
897.224	3622
897.345	3511
897.466	3462
897.587	3504
897.708	3644
897.828	3561
897.949	3439
898.07	3355
898.19	3409
898.311	3644
898.431	3469
898.552	3515
898.672	3595
898.792	3591
898.913	3526
899.033	3393
899.153	3321
899.273	3214
899.393	3332
899.513	3310
899.633	3313
899.753	3374
899.873	3310
899.993	3378
900.113	3344
900.232	3386
900.352	3378
900.472	3249
900.591	3192
900.711	3313
900.83	3253
900.95	3424
901.069	3515
901.189	3363
901.308	3218
901.427	3146
901.546	3180
901.665	3306
901.784	3344
901.904	3180
902.023	3161
902.141	3024
902.26	2982
902.379	3127
902.498	3085
902.617	3058
902.735	3226
902.854	3214
902.973	3195
903.091	3043
903.21	3097
903.328	3188
903.446	3112
903.565	3100
903.683	3226
903.801	3169
903.919	3283
904.038	3268
904.156	3161
904.274	3272
904.392	3313
904.51	3294
904.627	3329
904.745	3473
904.863	3485
904.981	3226
905.098	3138
905.216	3237
905.334	3298
905.451	3313
905.569	3298
905.686	3420
905.803	3466
905.921	3321
906.038	3424
906.155	3344
906.272	3249
906.389	3329
906.506	3222
906.623	3272
906.74	3283
906.857	3195
906.974	3256
907.091	3454
907.208	3584
907.324	3492
907.441	3412
907.557	3233
907.674	3256
907.79	3218
907.907	3275
908.023	3370
908.139	3378
908.256	3340
908.372	3412
908.488	3317
908.604	3237
908.72	3256
908.836	3294
908.952	3294
909.068	3351
909.184	3439
909.3	3416
909.415	3500
909.531	3485
909.647	3306
909.762	3298
909.878	3272
909.993	3363
910.108	3348
910.224	3317
910.339	3462
910.454	3386
910.57	3317
910.685	3260
910.8	3614
910.915	3534
911.03	3485
911.145	3272
911.259	3260
911.374	3321
911.489	3249
911.604	3233
911.718	3135
911.833	3165
911.947	3005
912.062	3001
912.176	3165
912.291	3222
912.405	3230
912.519	3428
912.633	3481
912.748	3329
912.862	3283
912.976	3195
913.09	3089
913.204	3127
913.318	3237
913.431	3344
913.545	3340
913.659	3397
913.772	3321
913.886	3249
914	3233
914.113	3370
914.226	3447
914.34	3363
914.453	3211
914.566	3412
914.68	3291
914.793	3329
914.906	3161
915.019	3100
915.132	3081
915.245	3157
915.358	3184
915.47	3218
915.583	3253
915.696	3291
915.809	3389
915.921	3431
916.034	3260
916.146	3249
916.259	3230
916.371	3370
916.483	3332
916.595	3264
916.708	3336
916.82	3332
916.932	3370
917.044	3336
917.156	3344
917.268	3226
917.38	3344
917.491	3302
917.603	3370
917.715	3496
917.826	3447
917.938	3397
918.049	3348
918.161	3424
918.272	3633
918.384	3599
918.495	3492
918.606	3306
918.717	3283
918.828	3340
918.939	3405
919.05	3283
919.161	3382
919.272	3146
919.383	3298
919.494	3534
919.604	3648
919.715	3534
919.826	3340
919.936	3477
920.047	3591
920.157	3557
920.267	3774
920.378	3652
920.488	3553
920.598	3724
920.708	3953
920.818	3808
920.928	3816
921.038	4013
921.148	3991
921.258	3724
921.368	3652
921.477	3538
921.587	3545
921.697	3462
921.806	3618
921.916	3477
922.025	3370
922.134	3336
922.244	3321
922.353	3435
922.462	3294
922.571	3226
922.68	3112
922.789	3077
922.898	3119
923.007	3150
923.116	3195
923.224	3211
923.333	3188
923.442	3097
923.55	3116
923.659	3138
923.767	3214
923.876	3093
923.984	3226
924.092	3112
924.201	3203
924.309	3233
924.417	3260
924.525	3195
924.633	3237
924.741	4025
924.849	3077
924.956	3279
925.064	3070
925.172	3043
925.279	3100
925.387	3188
925.494	3214
925.602	3374
925.709	3325
925.816	3230
925.924	3237
926.031	3420
926.138	3340
926.245	3355
926.352	3272
926.459	3409
926.566	3526
926.673	3302
926.779	3237
926.886	3203
926.993	3108
927.099	3116
927.206	3138
927.312	3108
927.419	3222
927.525	3207
927.631	3279
927.737	3146
927.843	3112
927.95	3001
928.056	3127
928.162	3142
928.267	3279
928.373	3804
928.479	3306
928.585	3074
928.69	3233
928.796	3264
928.901	3154
929.007	3024
929.112	3199
929.218	3199
929.323	3123
929.428	3176
929.533	3291
929.638	3100
929.743	3169
929.848	3241
929.953	3192
930.058	3138
930.163	3013
930.267	3077
930.372	3199
930.477	3013
930.581	3302
930.685	3135
930.79	3036
930.894	3097
930.998	3108
931.103	3298
931.207	2922
931.311	2944
931.415	2918
931.519	2777
931.623	2788
