Data from test_V78500241_330.txt Node
Date: Fri Mar 25 16:17:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2979
801.214	2986
801.356	2925
801.499	2948
801.641	2906
801.783	2982
801.926	3116
802.068	3039
802.211	3009
802.353	3100
802.496	2967
802.638	3047
802.78	3097
802.923	3154
803.065	3051
803.208	2929
803.35	2982
803.492	2952
803.635	2963
803.777	2792
803.919	2902
804.061	3211
804.204	2986
804.346	2933
804.488	2880
804.63	3005
804.773	2849
804.915	2929
805.057	3085
805.199	2948
805.341	3005
805.483	3085
805.626	3051
805.768	3005
805.91	3123
806.052	3123
806.194	3074
806.336	3260
806.478	3093
806.62	2975
806.762	2994
806.904	3077
807.046	3199
807.188	3020
807.33	2982
807.472	3036
807.614	2948
807.756	3013
807.898	2967
808.04	2937
808.182	2956
808.324	3001
808.465	2956
808.607	2895
808.749	2815
808.891	2864
809.033	2998
809.174	2975
809.316	2918
809.458	2941
809.6	2800
809.741	2823
809.883	2792
810.025	2864
810.166	2887
810.308	2842
810.45	2883
810.591	2826
810.733	2800
810.875	2864
811.016	2838
811.158	2769
811.299	2830
811.441	2937
811.582	2963
811.724	2857
811.865	2849
812.007	2914
812.148	2910
812.29	2891
812.431	2899
812.573	2948
812.714	3020
812.855	3066
812.997	3051
813.138	3150
813.279	3039
813.421	2986
813.562	3009
813.703	2902
813.845	2899
813.986	2773
814.127	2743
814.268	2857
814.41	2853
814.551	2876
814.692	2910
814.833	2842
814.974	2922
815.115	2967
815.256	2849
815.397	2819
815.539	2883
815.68	2807
815.821	2826
815.962	2948
816.103	2975
816.244	2887
816.385	2872
816.526	3009
816.666	2925
816.807	2758
816.948	2918
817.089	2933
817.23	2876
817.371	2819
817.512	2781
817.653	2891
817.793	2853
817.934	2899
818.075	2982
818.216	3024
818.356	3070
818.497	2937
818.638	2834
818.778	2864
818.919	2796
819.06	2819
819.2	2906
819.341	2838
819.481	2823
819.622	2971
819.762	3154
819.903	3089
820.043	2937
820.184	2925
820.324	2925
820.465	3028
820.605	3047
820.746	3039
820.886	2937
821.026	3112
821.167	3169
821.307	3264
821.447	3283
821.588	3241
821.728	3211
821.868	3199
822.008	3119
822.149	3176
822.289	3260
822.429	3146
822.569	3100
822.709	3222
822.849	3047
822.99	3077
823.13	3180
823.27	3218
823.41	3135
823.55	3161
823.69	3169
823.83	3207
823.97	3093
824.11	3005
824.25	3028
824.389	3100
824.529	3123
824.669	3085
824.809	3233
824.949	3279
825.089	3279
825.228	3146
825.368	3017
825.508	3013
825.648	3009
825.787	3013
825.927	3013
826.067	2994
826.206	2979
826.346	3062
826.485	3100
826.625	3127
826.765	3268
826.904	3222
827.044	3020
827.183	2963
827.323	2895
827.462	3013
827.601	2944
827.741	2944
827.88	2963
828.02	2834
828.159	2990
828.298	3043
828.437	3131
828.577	3047
828.716	3275
828.855	3077
828.994	2925
829.134	2925
829.273	2914
829.412	2941
829.551	2914
829.69	2895
829.829	2979
829.968	3154
830.107	3009
830.246	3051
830.385	2952
830.524	2887
830.663	2815
830.802	2796
830.941	2674
831.08	2655
831.219	2781
831.357	2788
831.496	2975
831.635	2739
831.774	2659
831.913	2678
832.051	2587
832.19	2606
832.329	2667
832.467	2545
832.606	2514
832.744	2613
832.883	2590
833.022	2640
833.16	2693
833.299	2689
833.437	2682
833.576	2701
833.714	2739
833.852	2743
833.991	2796
834.129	2861
834.267	2861
834.406	2796
834.544	2910
834.682	2895
834.821	2914
834.959	3089
835.097	2929
835.235	3077
835.373	3055
835.511	3024
835.65	2975
835.788	2963
835.926	2876
836.064	2811
836.202	2876
836.34	3089
836.478	3150
836.615	3074
836.753	3142
836.891	3241
837.029	3180
837.167	3138
837.305	3074
837.443	3062
837.58	2975
837.718	3119
837.856	3051
837.993	3043
838.131	3138
838.269	3138
838.406	3131
838.544	3123
838.681	2960
838.819	2929
838.956	2834
839.094	2876
839.231	2933
839.369	3036
839.506	3386
839.643	3230
839.781	3024
839.918	2979
840.055	3062
840.193	3066
840.33	3100
840.467	3116
840.604	3138
840.742	3389
840.879	3070
841.016	3089
841.153	3138
841.29	3382
841.427	3317
841.564	3283
841.701	3340
841.838	3260
841.975	3188
842.112	3237
842.249	3104
842.385	3055
842.522	3272
842.659	3100
842.796	3127
842.933	3100
843.069	3070
843.206	3036
843.343	3222
843.479	3116
843.616	3138
843.752	2899
843.889	2861
844.025	3123
844.162	2910
844.298	3093
844.435	2952
844.571	2902
844.708	3093
844.844	3188
844.98	3253
845.117	3211
845.253	3093
845.389	3028
845.525	3127
845.661	3142
845.798	3024
845.934	3157
846.07	3070
846.206	3268
846.342	3310
846.478	3233
846.614	3097
846.75	3066
846.886	3028
847.022	3264
847.158	3150
847.294	3218
847.429	3275
847.565	3218
847.701	3519
847.837	3036
847.972	3013
848.108	3165
848.244	3173
848.379	3001
848.515	2922
848.65	2914
848.786	2994
848.921	3028
849.057	3112
849.192	3150
849.328	3116
849.463	3127
849.598	3093
849.734	3066
849.869	2979
850.004	2918
850.14	2960
850.275	2925
850.41	2838
850.545	2914
850.68	2910
850.815	2971
850.95	2994
851.085	3180
851.22	3070
851.355	3024
851.49	2979
851.625	3013
851.76	3074
851.895	2963
852.03	2910
852.165	3055
852.299	3089
852.434	3176
852.569	3169
852.703	3127
852.838	3245
852.973	3332
853.107	3332
853.242	3157
853.376	3119
853.511	3020
853.645	3051
853.78	3230
853.914	3127
854.048	3135
854.183	3093
854.317	3173
854.451	3306
854.585	3161
854.72	3085
854.854	3237
854.988	3036
855.122	3070
855.256	2986
855.39	3127
855.524	3233
855.658	3161
855.792	3157
855.926	3188
856.06	3241
856.194	3256
856.327	3169
856.461	3097
856.595	3089
856.729	3070
856.862	3226
856.996	3188
857.13	3192
857.263	3214
857.397	3272
857.53	3135
857.664	3195
857.797	3241
857.931	3272
858.064	3135
858.197	3272
858.331	3146
858.464	3100
858.597	3013
858.731	3089
858.864	3161
858.997	3135
859.13	3138
859.263	3188
859.396	3203
859.529	3100
859.662	3051
859.795	3028
859.928	3127
860.061	3253
860.194	3317
860.327	3157
860.46	3119
860.592	3241
860.725	3268
860.858	3245
860.99	3100
861.123	3032
861.256	3074
861.388	3119
861.521	3869
861.653	3020
861.786	3005
861.918	3020
862.05	3104
862.183	3077
862.315	3146
862.447	3241
862.58	3039
862.712	2929
862.844	2880
862.976	3005
863.108	3058
863.24	3344
863.372	2910
863.504	2975
863.636	2948
863.768	3051
863.9	2986
864.032	2883
864.164	2944
864.296	3047
864.428	3097
864.559	3093
864.691	3062
864.823	3047
864.954	3039
865.086	3043
865.217	3001
865.349	2937
865.48	2982
865.612	3024
865.743	3127
865.875	2982
866.006	2963
866.137	2979
866.269	2986
866.4	2899
866.531	2887
866.662	2929
