Data from test_V78500241_1107.txt Node
Date: Fri Mar 25 16:22:52 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2933
801.356	2883
801.499	2922
801.641	2899
801.783	2937
801.926	3055
802.068	2986
802.211	3081
802.353	3036
802.496	3005
802.638	3058
802.78	3051
802.923	3081
803.065	2994
803.208	2910
803.35	2910
803.492	2944
803.635	2902
803.777	2788
803.919	2830
804.061	3180
804.204	2952
804.346	2922
804.488	2880
804.63	3001
804.773	2861
804.915	2906
805.057	3100
805.199	2963
805.341	2990
805.483	3043
805.626	2960
805.768	2937
805.91	3089
806.052	3100
806.194	3039
806.336	3211
806.478	3005
806.62	2963
806.762	2960
806.904	3036
807.046	3173
807.188	2986
807.33	2910
807.472	2979
807.614	2925
807.756	2986
807.898	2941
808.04	2902
808.182	2937
808.324	2937
808.465	2880
808.607	2868
808.749	2830
808.891	2842
809.033	2937
809.174	2994
809.316	2887
809.458	2918
809.6	2807
809.741	2785
809.883	2777
810.025	2834
810.166	2853
810.308	2853
810.45	2838
810.591	2773
810.733	2777
810.875	2849
811.016	2804
811.158	2796
811.299	2796
811.441	2967
811.582	2876
811.724	2796
811.865	2834
812.007	2941
812.148	2899
812.29	2853
812.431	2872
812.573	2925
812.714	2982
812.855	3093
812.997	3077
813.138	3138
813.279	3013
813.421	2937
813.562	2952
813.703	2868
813.845	2899
813.986	2769
814.127	2727
814.268	2823
814.41	2830
814.551	2804
814.692	2849
814.833	2868
814.974	2883
815.115	2982
815.256	2845
815.397	2785
815.539	2922
815.68	2746
815.821	2773
815.962	2944
816.103	2960
816.244	2868
816.385	2849
816.526	2937
816.666	2906
816.807	2766
816.948	2872
817.089	2933
817.23	2845
817.371	2788
817.512	2796
817.653	2838
817.793	2819
817.934	2925
818.075	2944
818.216	2960
818.356	3005
818.497	2891
818.638	2762
818.778	2838
818.919	2769
819.06	2724
819.2	2838
819.341	2804
819.481	2758
819.622	2933
819.762	3070
819.903	3028
820.043	2922
820.184	2880
820.324	2864
820.465	2990
820.605	2967
820.746	3005
820.886	2971
821.026	3119
821.167	3165
821.307	3245
821.447	3287
821.588	3214
821.728	3169
821.868	3192
822.008	3055
822.149	3161
822.289	3199
822.429	3108
822.569	3104
