Data from test_V78500241_1801.txt Node
Date: Fri Mar 25 16:27:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2933
801.356	2853
801.499	2883
801.641	2853
801.783	2956
801.926	3066
802.068	2971
802.211	3017
802.353	3020
802.496	2963
802.638	2994
802.78	3070
802.923	3066
803.065	3001
803.208	2864
803.35	2929
803.492	2895
803.635	2963
803.777	2758
803.919	2849
804.061	3157
804.204	2948
804.346	2933
804.488	2883
804.63	2998
804.773	2868
804.915	2960
805.057	3047
805.199	2941
805.341	2967
805.483	3047
805.626	2986
805.768	2979
805.91	3093
806.052	3116
806.194	3013
806.336	3207
806.478	2979
806.62	2963
806.762	3017
806.904	3024
807.046	3184
807.188	2963
807.33	2933
807.472	2998
807.614	2899
807.756	2990
807.898	2906
808.04	2853
808.182	2944
808.324	2963
808.465	2883
808.607	2887
808.749	2781
808.891	2849
809.033	2971
809.174	2979
809.316	2891
809.458	2895
809.6	2796
809.741	2769
809.883	2762
810.025	2883
810.166	2880
810.308	2807
810.45	2838
810.591	2758
810.733	2769
810.875	2849
811.016	2792
811.158	2750
811.299	2804
811.441	2967
811.582	2922
811.724	2845
811.865	2792
812.007	2876
812.148	2887
812.29	2868
812.431	2891
812.573	2956
812.714	2963
812.855	3024
812.997	3024
813.138	3112
813.279	2990
813.421	3009
813.562	2922
813.703	2887
813.845	2883
813.986	2750
814.127	2731
814.268	2792
814.41	2842
814.551	2811
814.692	2895
814.833	2785
814.974	2887
815.115	2952
815.256	2811
815.397	2857
815.539	2842
815.68	2731
815.821	2819
815.962	2902
816.103	2910
816.244	2864
816.385	2853
816.526	2967
816.666	2910
816.807	2727
816.948	2918
817.089	2902
817.23	2872
817.371	2777
817.512	2785
817.653	2853
817.793	2834
817.934	2910
818.075	2971
818.216	2982
818.356	3001
818.497	2914
818.638	2815
818.778	2826
818.919	2792
819.06	2727
819.2	2872
819.341	2815
819.481	2819
819.622	2918
819.762	3089
819.903	3032
820.043	2899
820.184	2883
820.324	2853
820.465	3032
820.605	3032
820.746	3024
820.886	2941
821.026	3119
821.167	3173
821.307	3218
821.447	3237
821.588	3241
821.728	3195
821.868	3154
822.008	3028
822.149	3184
822.289	3214
822.429	3093
822.569	3085
822.709	3211
822.849	3028
822.99	3070
823.13	3142
823.27	3211
823.41	3093
823.55	3142
823.69	3116
823.83	3207
823.97	3047
824.11	2982
824.25	3005
824.389	3074
824.529	3100
824.669	3058
