Data from test_V78500241_400.txt Node
Date: Fri Mar 25 16:17:58 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2963
801.356	2849
801.499	2902
801.641	2876
801.783	2910
801.926	3043
802.068	3005
802.211	3001
802.353	3032
802.496	2960
802.638	3036
802.78	3017
802.923	3070
803.065	3005
803.208	2876
803.35	2929
803.492	2937
803.635	2918
803.777	2735
803.919	2883
804.061	3188
804.204	2967
804.346	2944
804.488	2861
804.63	2986
804.773	2891
804.915	2925
805.057	3097
805.199	2941
805.341	3001
805.483	3058
805.626	3017
805.768	3028
805.91	3127
806.052	3161
806.194	3077
806.336	3256
806.478	3058
806.62	2971
806.762	3013
806.904	3081
807.046	3157
807.188	3024
807.33	2937
807.472	3024
807.614	2956
807.756	3017
807.898	2933
808.04	2910
808.182	3032
808.324	2975
808.465	2906
808.607	2876
808.749	2830
808.891	2842
809.033	3043
809.174	3005
809.316	2937
809.458	2922
809.6	2807
809.741	2807
809.883	2819
810.025	2918
810.166	2876
810.308	2876
810.45	2880
810.591	2838
810.733	2811
810.875	2891
811.016	2861
811.158	2796
811.299	2849
811.441	2925
811.582	2925
811.724	2864
811.865	2895
812.007	2948
812.148	2929
812.29	2880
812.431	2891
812.573	2990
812.714	3017
812.855	3074
812.997	3047
813.138	3146
813.279	3051
813.421	3039
813.562	2982
813.703	2902
813.845	2902
813.986	2785
814.127	2743
814.268	2823
814.41	2872
814.551	2849
814.692	2902
814.833	2861
814.974	2910
815.115	3013
815.256	2891
815.397	2868
815.539	2906
815.68	2785
815.821	2830
815.962	2994
816.103	2967
816.244	2887
816.385	2918
816.526	2990
816.666	2944
816.807	2769
816.948	2910
817.089	2960
817.23	2883
817.371	2823
817.512	2834
817.653	2868
817.793	2880
817.934	2944
818.075	2963
818.216	3009
818.356	3058
818.497	2937
818.638	2872
818.778	2849
818.919	2838
819.06	2781
819.2	2899
819.341	2872
819.481	2834
819.622	2967
819.762	3108
819.903	3119
820.043	2960
820.184	2952
820.324	2914
820.465	3028
820.605	3036
820.746	3058
820.886	2956
821.026	3108
821.167	3214
821.307	3310
821.447	3306
821.588	3226
821.728	3260
821.868	3214
822.008	3108
822.149	3222
822.289	3279
822.429	3081
822.569	3112
822.709	3226
822.849	3077
822.99	3104
823.13	3192
823.27	3268
823.41	3138
823.55	3165
823.69	3195
823.83	3211
823.97	3161
824.11	3043
824.25	3005
824.389	3100
824.529	3119
824.669	3112
824.809	3218
824.949	3256
825.089	3233
825.228	3154
825.368	3043
825.508	2982
825.648	2956
825.787	3051
825.927	3062
826.067	3017
826.206	2998
826.346	3108
826.485	3108
826.625	3142
826.765	3264
826.904	3272
827.044	3055
827.183	2963
827.323	2883
827.462	3043
827.601	2941
827.741	2952
827.88	2994
828.02	2895
828.159	3043
828.298	3043
828.437	3157
828.577	3074
828.716	3279
828.855	3116
828.994	2925
829.134	2910
829.273	2914
829.412	2895
829.551	2880
829.69	2937
829.829	3024
829.968	3165
830.107	3051
830.246	3058
830.385	2929
830.524	2922
830.663	2857
830.802	2773
830.941	2667
831.08	2689
831.219	2773
831.357	2804
831.496	2979
831.635	2769
831.774	2686
831.913	2689
832.051	2590
832.19	2602
832.329	2701
832.467	2579
832.606	2522
832.744	2583
