Data from test_V78500241_367.txt Node
Date: Fri Mar 25 16:17:44 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2967
801.356	2857
801.499	2883
801.641	2857
801.783	2941
801.926	3039
802.068	2956
802.211	2967
802.353	3055
802.496	2986
802.638	2979
802.78	3047
802.923	3085
803.065	2979
803.208	2887
803.35	2914
803.492	2887
803.635	2929
803.777	2750
803.919	2872
804.061	3226
804.204	2910
804.346	2857
804.488	2842
804.63	2952
804.773	2834
804.915	2895
805.057	3070
805.199	2918
805.341	2963
805.483	3032
805.626	2979
805.768	2941
805.91	3097
806.052	3127
806.194	3062
806.336	3218
806.478	3043
806.62	2960
806.762	2944
806.904	3062
807.046	3135
807.188	2982
807.33	2883
807.472	3005
807.614	2922
807.756	3001
807.898	2922
808.04	2880
808.182	2963
808.324	2963
808.465	2853
808.607	2910
808.749	2807
808.891	2849
809.033	2971
809.174	2994
809.316	2876
809.458	2876
809.6	2754
809.741	2781
809.883	2766
810.025	2830
810.166	2876
810.308	2823
810.45	2857
810.591	2777
810.733	2754
810.875	2811
811.016	2788
811.158	2735
811.299	2781
811.441	2922
811.582	2876
811.724	2834
811.865	2823
812.007	2910
812.148	2887
812.29	2853
812.431	2864
812.573	2937
812.714	2971
812.855	3074
812.997	3093
813.138	3100
813.279	3009
813.421	2998
813.562	2990
813.703	2864
813.845	2876
813.986	2792
814.127	2708
814.268	2819
814.41	2830
814.551	2804
814.692	2895
814.833	2811
814.974	2853
815.115	2952
815.256	2819
815.397	2785
815.539	2868
815.68	2754
815.821	2815
815.962	2937
816.103	2910
816.244	2899
816.385	2880
816.526	2960
816.666	2933
816.807	2758
816.948	2872
817.089	2952
817.23	2838
817.371	2807
817.512	2826
817.653	2838
817.793	2796
817.934	2868
818.075	2998
818.216	2994
818.356	3051
818.497	2899
818.638	2781
818.778	2830
818.919	2781
819.06	2724
819.2	2910
819.341	2792
819.481	2815
819.622	2925
819.762	3085
819.903	3017
820.043	2948
820.184	2849
820.324	2895
820.465	2982
820.605	2990
820.746	3020
820.886	2929
821.026	3093
821.167	3176
821.307	3218
821.447	3310
821.588	3226
821.728	3233
821.868	3218
822.008	3055
822.149	3188
822.289	3211
822.429	3081
822.569	3081
822.709	3154
822.849	3013
822.99	3058
823.13	3157
823.27	3199
823.41	3097
823.55	3142
823.69	3142
823.83	3146
823.97	3077
824.11	2982
824.25	3013
824.389	3001
824.529	3104
824.669	3077
824.809	3203
824.949	3249
825.089	3226
825.228	3173
825.368	2975
825.508	2963
825.648	2937
825.787	3047
825.927	3001
826.067	2971
826.206	2948
826.346	3039
826.485	3062
826.625	3119
826.765	3291
826.904	3203
827.044	2998
827.183	2918
827.323	2853
827.462	2986
827.601	2922
827.741	2902
827.88	2948
828.02	2857
828.159	2948
828.298	3024
828.437	3070
828.577	3043
828.716	3268
828.855	3077
828.994	2914
829.134	2872
829.273	2922
829.412	2861
829.551	2864
829.69	2891
829.829	2956
829.968	3123
830.107	3017
830.246	3009
830.385	2910
830.524	2887
830.663	2811
830.802	2743
830.941	2640
831.08	2644
831.219	2785
831.357	2769
831.496	2956
831.635	2727
831.774	2617
831.913	2659
832.051	2537
832.19	2556
832.329	2697
832.467	2549
832.606	2499
832.744	2587
832.883	2579
833.022	2571
833.16	2644
833.299	2670
833.437	2674
833.576	2674
833.714	2705
833.852	2758
833.991	2735
834.129	2849
834.267	2823
834.406	2811
834.544	2853
834.682	2872
834.821	2868
834.959	3036
835.097	2880
835.235	3070
835.373	3028
835.511	3039
835.65	2922
835.788	2944
835.926	2811
836.064	2788
836.202	2845
836.34	3085
836.478	3161
836.615	3058
836.753	3104
836.891	3218
837.029	3135
837.167	3116
837.305	3058
