Data from test_V78500241_1780.txt Node
Date: Fri Mar 25 16:27:32 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2979
801.356	2902
801.499	2914
801.641	2922
801.783	2952
801.926	3062
802.068	2994
802.211	3020
802.353	3074
802.496	2986
802.638	3024
802.78	3081
802.923	3085
803.065	3039
803.208	2925
803.35	2933
803.492	2963
803.635	2944
803.777	2815
803.919	2868
804.061	3211
804.204	2975
804.346	2937
804.488	2868
804.63	2998
804.773	2906
804.915	2948
805.057	3127
805.199	2971
805.341	3017
805.483	3066
805.626	2998
805.768	3005
805.91	3161
806.052	3135
806.194	3074
806.336	3249
806.478	3062
806.62	2998
806.762	2994
806.904	3123
807.046	3241
807.188	3017
807.33	2933
807.472	3055
807.614	2944
807.756	2975
807.898	2952
808.04	2925
808.182	3001
808.324	2979
808.465	2891
808.607	2922
808.749	2815
808.891	2861
809.033	3036
809.174	3001
809.316	2925
809.458	2933
809.6	2788
809.741	2788
809.883	2766
810.025	2883
810.166	2876
810.308	2876
810.45	2876
810.591	2823
810.733	2800
810.875	2864
811.016	2826
811.158	2811
811.299	2864
811.441	2925
811.582	2941
811.724	2845
811.865	2872
812.007	2967
812.148	2937
812.29	2868
812.431	2918
812.573	2990
812.714	2982
812.855	3074
812.997	3093
813.138	3150
813.279	3032
813.421	3020
813.562	2982
813.703	2925
813.845	2918
813.986	2826
814.127	2754
814.268	2845
814.41	2876
814.551	2823
814.692	2910
814.833	2868
814.974	2937
815.115	2967
815.256	2838
815.397	2845
815.539	2868
815.68	2811
815.821	2826
815.962	2952
816.103	2971
816.244	2937
816.385	2872
816.526	3017
816.666	2944
816.807	2769
816.948	2937
817.089	2971
817.23	2906
817.371	2857
817.512	2823
817.653	2872
817.793	2868
817.934	2910
818.075	2979
818.216	2967
818.356	3032
818.497	2929
818.638	2864
818.778	2861
818.919	2838
819.06	2773
819.2	2906
819.341	2857
819.481	2819
819.622	2994
819.762	3108
819.903	3074
820.043	2967
820.184	2929
820.324	2971
820.465	3039
820.605	3028
820.746	3062
820.886	2956
821.026	3131
821.167	3184
821.307	3260
821.447	3340
821.588	3287
821.728	3214
821.868	3237
822.008	3123
822.149	3203
822.289	3287
822.429	3127
822.569	3108
822.709	3237
822.849	3074
822.99	3127
823.13	3184
823.27	3218
823.41	3127
823.55	3173
823.69	3180
823.83	3218
823.97	3154
824.11	3039
824.25	3058
824.389	3127
824.529	3161
824.669	3093
824.809	3245
824.949	3279
825.089	3249
825.228	3214
825.368	3047
825.508	2979
825.648	3005
825.787	3051
825.927	3043
826.067	2982
826.206	2944
826.346	3085
826.485	3077
826.625	3135
826.765	3287
826.904	3222
827.044	3020
827.183	2971
827.323	2861
827.462	3020
827.601	2941
827.741	2944
827.88	2971
828.02	2887
828.159	3005
828.298	3051
828.437	3169
828.577	3089
828.716	3313
828.855	3135
828.994	2925
829.134	2902
829.273	2971
829.412	2899
829.551	2918
829.69	2918
829.829	2994
829.968	3131
830.107	2998
830.246	3028
830.385	2979
830.524	2891
830.663	2845
830.802	2754
830.941	2693
831.08	2708
