Data from test_V78500241_1.txt Node
Date: Fri Mar 25 16:15:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2963
801.214	3020
801.356	2876
801.499	2967
801.641	2876
801.783	2948
801.926	3081
802.068	2994
802.211	3066
802.353	3077
802.496	3013
802.638	3043
802.78	3116
802.923	3119
803.065	3032
803.208	2922
803.35	2937
803.492	3001
803.635	2979
803.777	2815
803.919	2922
804.061	3203
804.204	3028
804.346	2941
804.488	2849
804.63	3089
804.773	2929
804.915	2963
805.057	3097
805.199	2971
805.341	2990
805.483	3074
805.626	3032
805.768	3020
805.91	3131
806.052	3123
806.194	3066
806.336	3268
806.478	3070
806.62	2998
806.762	3051
806.904	3093
807.046	3211
807.188	3028
807.33	2944
807.472	3024
807.614	2967
807.756	3066
807.898	2967
808.04	2922
808.182	3024
808.324	2986
808.465	2925
808.607	2937
808.749	2838
808.891	2902
809.033	2979
809.174	3024
809.316	2899
809.458	2941
809.6	2815
809.741	2785
809.883	2811
810.025	2895
810.166	2906
810.308	2853
810.45	2887
810.591	2826
810.733	2785
810.875	2849
811.016	2853
811.158	2766
811.299	2872
811.441	2990
811.582	2937
811.724	2861
811.865	2857
812.007	2960
812.148	2910
812.29	2902
812.431	2941
812.573	2994
812.714	3001
812.855	3085
812.997	3093
813.138	3169
813.279	3058
813.421	3047
813.562	2998
813.703	2929
813.845	2944
813.986	2830
814.127	2788
814.268	2902
814.41	2861
814.551	2891
814.692	2925
814.833	2880
814.974	2918
815.115	3009
815.256	2876
815.397	2872
815.539	2902
815.68	2796
815.821	2849
815.962	2990
816.103	2948
816.244	2925
816.385	2929
816.526	2990
816.666	2960
816.807	2773
816.948	2937
817.089	2975
817.23	2906
817.371	2811
817.512	2792
817.653	2880
817.793	2842
817.934	2895
818.075	2971
818.216	3020
818.356	3085
818.497	2922
818.638	2826
818.778	2876
818.919	2830
819.06	2807
819.2	2914
819.341	2815
819.481	2826
819.622	2963
819.762	3131
819.903	3119
820.043	2960
820.184	2956
820.324	2937
820.465	3062
820.605	3036
820.746	3036
820.886	2986
821.026	3142
821.167	3241
821.307	3294
821.447	3317
821.588	3264
821.728	3260
821.868	3230
822.008	3138
822.149	3237
822.289	3283
822.429	3142
822.569	3089
822.709	3222
822.849	3100
822.99	3112
823.13	3176
823.27	3264
823.41	3169
823.55	3203
823.69	3161
823.83	3241
823.97	3150
824.11	3074
824.25	3024
824.389	3081
824.529	3108
824.669	3119
824.809	3272
824.949	3329
825.089	3291
825.228	3180
825.368	3039
825.508	3005
825.648	2990
825.787	3085
825.927	3081
826.067	3020
826.206	2982
826.346	3100
826.485	3135
826.625	3169
826.765	3344
826.904	3283
827.044	3081
