Data from test_V78500241_67.txt Node
Date: Fri Mar 25 16:15:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2944
801.214	2986
801.356	2906
801.499	2918
801.641	2914
801.783	2963
801.926	3085
802.068	3036
802.211	3066
802.353	3055
802.496	2982
802.638	3058
802.78	3062
802.923	3119
803.065	3020
803.208	2948
803.35	2960
803.492	2986
803.635	2944
803.777	2815
803.919	2895
804.061	3245
804.204	2979
804.346	2918
804.488	2880
804.63	2998
804.773	2902
804.915	2960
805.057	3146
805.199	2963
805.341	2998
805.483	3062
805.626	3051
805.768	3005
805.91	3112
806.052	3150
806.194	3081
806.336	3253
806.478	3039
806.62	2990
806.762	3036
806.904	3070
807.046	3230
807.188	3020
807.33	2937
807.472	3020
807.614	2956
807.756	3013
807.898	2975
808.04	2906
808.182	3005
808.324	2967
808.465	2891
808.607	2914
808.749	2845
808.891	2902
809.033	3032
809.174	2994
809.316	2925
809.458	2948
809.6	2807
809.741	2834
809.883	2815
810.025	2883
810.166	2880
810.308	2880
810.45	2899
810.591	2807
810.733	2788
810.875	2895
811.016	2823
811.158	2807
811.299	2876
811.441	2971
811.582	2952
811.724	2857
811.865	2902
812.007	2979
812.148	2925
812.29	2918
812.431	2872
812.573	2979
812.714	2967
812.855	3093
812.997	3085
813.138	3146
813.279	3055
813.421	3043
813.562	2975
813.703	2929
813.845	2937
813.986	2838
814.127	2766
814.268	2838
814.41	2891
814.551	2842
814.692	2925
814.833	2842
814.974	2937
815.115	2979
815.256	2876
815.397	2826
815.539	2914
815.68	2792
815.821	2838
815.962	3005
816.103	2979
816.244	2929
816.385	2902
816.526	2990
816.666	2963
816.807	2788
816.948	2899
817.089	2941
817.23	2906
817.371	2864
817.512	2853
817.653	2880
817.793	2880
817.934	2922
818.075	2998
818.216	3036
818.356	3020
818.497	2933
818.638	2842
818.778	2899
818.919	2819
819.06	2766
819.2	2929
819.341	2834
819.481	2853
819.622	2948
819.762	3077
819.903	3077
820.043	2948
820.184	2922
820.324	2925
820.465	3058
820.605	3043
820.746	3058
820.886	2941
821.026	3127
821.167	3199
821.307	3317
821.447	3317
821.588	3268
821.728	3203
821.868	3180
822.008	3081
822.149	3214
822.289	3283
822.429	3135
822.569	3150
822.709	3207
822.849	3066
822.99	3077
823.13	3188
823.27	3253
823.41	3138
823.55	3169
823.69	3180
823.83	3268
823.97	3150
824.11	3028
824.25	3058
824.389	3116
824.529	3131
824.669	3097
824.809	3268
824.949	3264
825.089	3245
825.228	3203
825.368	3043
825.508	2994
825.648	3001
825.787	3017
825.927	3047
826.067	2994
826.206	2979
826.346	3089
826.485	3135
826.625	3123
826.765	3283
826.904	3226
827.044	3017
827.183	2948
827.323	2883
827.462	3001
827.601	2990
827.741	2925
827.88	2967
828.02	2880
828.159	3001
828.298	3097
828.437	3161
828.577	3104
828.716	3287
828.855	3138
828.994	2918
829.134	2906
829.273	2963
829.412	2902
829.551	2910
829.69	2891
829.829	3055
829.968	3188
830.107	3039
830.246	3055
830.385	2929
830.524	2891
830.663	2811
830.802	2773
830.941	2689
831.08	2678
831.219	2785
831.357	2769
831.496	3009
831.635	2739
831.774	2678
831.913	2712
832.051	2583
832.19	2602
832.329	2735
832.467	2568
832.606	2522
832.744	2629
832.883	2613
833.022	2594
833.16	2674
833.299	2716
833.437	2739
833.576	2712
833.714	2724
833.852	2750
833.991	2796
834.129	2861
834.267	2876
834.406	2819
834.544	2895
834.682	2883
834.821	2883
834.959	3081
835.097	2933
835.235	3089
835.373	3017
835.511	3062
835.65	2971
835.788	2990
835.926	2876
836.064	2834
836.202	2887
836.34	3123
836.478	3161
836.615	3112
836.753	3146
836.891	3218
837.029	3199
837.167	3108
837.305	3093
837.443	3070
837.58	2982
837.718	3154
837.856	3100
837.993	3108
838.131	3165
838.269	3138
838.406	3077
838.544	3108
838.681	3024
838.819	2952
838.956	2849
839.094	2887
839.231	2941
839.369	3055
839.506	3397
839.643	3291
839.781	3043
839.918	3024
840.055	3097
840.193	3089
840.33	3093
840.467	3123
840.604	3176
840.742	3439
840.879	3123
841.016	3047
841.153	3157
841.29	3389
841.427	3332
841.564	3294
841.701	3332
841.838	3256
841.975	3188
842.112	3268
842.249	3119
842.385	3062
842.522	3306
842.659	3077
842.796	3093
842.933	3131
843.069	3039
843.206	3077
843.343	3192
843.479	3161
843.616	3195
843.752	2906
843.889	2891
844.025	3119
844.162	2918
844.298	3081
844.435	2986
844.571	2967
844.708	3100
844.844	3226
844.98	3302
845.117	3214
845.253	3112
845.389	3066
845.525	3150
845.661	3169
845.798	3055
845.934	3146
846.07	3070
846.206	3294
846.342	3348
846.478	3245
846.614	3161
846.75	3108
846.886	3108
847.022	3329
847.158	3165
847.294	3264
847.429	3260
847.565	3253
847.701	3530
847.837	3062
847.972	3036
848.108	3157
848.244	3176
848.379	3051
848.515	2944
848.65	2982
848.786	2982
848.921	2998
849.057	3161
849.192	3188
849.328	3085
849.463	3135
849.598	3062
849.734	3077
849.869	2998
850.004	2956
850.14	3005
850.275	2929
850.41	2853
850.545	2899
850.68	2963
850.815	3013
850.95	2994
851.085	3275
851.22	3116
851.355	3058
851.49	3013
851.625	3043
851.76	3001
851.895	2986
852.03	2941
852.165	3077
852.299	3131
852.434	3226
852.569	3199
852.703	3214
852.838	3279
852.973	3363
853.107	3359
853.242	3192
853.376	3093
853.511	3009
853.645	3074
853.78	3275
853.914	3203
854.048	3146
854.183	3127
854.317	3192
854.451	3325
854.585	3123
854.72	3097
854.854	3233
854.988	3089
855.122	3100
855.256	3036
855.39	3146
855.524	3253
855.658	3211
855.792	3161
855.926	3233
856.06	3268
856.194	3306
856.327	3180
856.461	3108
856.595	3116
856.729	3119
856.862	3272
856.996	3195
857.13	3230
857.263	3241
857.397	3272
857.53	3142
857.664	3237
857.797	3306
857.931	3294
858.064	3199
858.197	3241
858.331	3176
858.464	3108
858.597	3020
858.731	3138
858.864	3173
858.997	3135
859.13	3192
859.263	3188
859.396	3233
859.529	3108
859.662	3097
859.795	3043
859.928	3218
860.061	3306
860.194	3294
860.327	3116
860.46	3150
860.592	3256
