Data from test_V78500241_1230.txt Node
Date: Fri Mar 25 16:23:43 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2910
801.356	2887
801.499	2872
801.641	2864
801.783	2868
801.926	3013
802.068	2975
802.211	3005
802.353	3028
802.496	2910
802.638	2994
802.78	3013
802.923	3047
803.065	2963
803.208	2864
803.35	2876
803.492	2944
803.635	2876
803.777	2735
803.919	2845
804.061	3180
804.204	2944
804.346	2899
804.488	2830
804.63	3017
804.773	2845
804.915	2910
805.057	3062
805.199	2937
805.341	2941
805.483	3013
805.626	2982
805.768	2929
805.91	3066
806.052	3047
806.194	3039
806.336	3203
806.478	3028
806.62	2944
806.762	2952
806.904	3051
807.046	3127
807.188	2971
807.33	2868
807.472	2944
807.614	2895
807.756	2941
807.898	2914
808.04	2895
808.182	2975
808.324	2941
808.465	2861
808.607	2857
808.749	2766
808.891	2883
809.033	2963
809.174	2967
809.316	2876
809.458	2883
809.6	2792
809.741	2762
809.883	2777
810.025	2849
810.166	2838
810.308	2857
810.45	2849
810.591	2720
810.733	2762
810.875	2811
811.016	2746
811.158	2708
811.299	2838
811.441	2944
811.582	2906
811.724	2819
811.865	2792
812.007	2914
812.148	2880
812.29	2826
812.431	2902
812.573	2948
812.714	2933
812.855	3020
812.997	3005
813.138	3112
813.279	2994
813.421	2963
813.562	2963
813.703	2887
813.845	2880
813.986	2762
814.127	2735
814.268	2811
814.41	2823
814.551	2800
814.692	2876
814.833	2853
814.974	2838
815.115	2933
815.256	2800
815.397	2804
815.539	2826
815.68	2807
815.821	2758
815.962	2952
816.103	2910
816.244	2811
816.385	2868
816.526	2941
816.666	2899
816.807	2758
816.948	2891
817.089	2880
817.23	2830
817.371	2754
817.512	2777
817.653	2845
817.793	2815
817.934	2868
818.075	2944
818.216	2990
818.356	3013
818.497	2845
818.638	2796
818.778	2834
818.919	2777
819.06	2781
819.2	2895
819.341	2800
819.481	2781
819.622	2906
819.762	3119
819.903	2998
820.043	2937
820.184	2914
820.324	2883
820.465	3028
820.605	3005
820.746	3009
820.886	2914
821.026	3047
821.167	3150
821.307	3287
821.447	3268
821.588	3199
821.728	3245
821.868	3180
822.008	3089
822.149	3150
822.289	3188
822.429	3055
822.569	3070
822.709	3157
822.849	3017
822.99	3062
823.13	3135
823.27	3218
823.41	3081
823.55	3112
823.69	3097
823.83	3180
823.97	3051
824.11	3001
824.25	2990
824.389	3036
824.529	3108
824.669	3074
824.809	3195
824.949	3230
825.089	3218
825.228	3131
825.368	2963
825.508	2922
825.648	2941
825.787	3039
825.927	2990
826.067	2956
826.206	2952
826.346	3093
826.485	3062
826.625	3108
826.765	3275
826.904	3203
827.044	2960
827.183	2918
827.323	2861
827.462	2982
827.601	2922
827.741	2963
827.88	2922
828.02	2838
828.159	2975
828.298	3043
828.437	3119
828.577	3074
828.716	3298
828.855	3066
828.994	2914
829.134	2868
829.273	2948
829.412	2872
829.551	2887
829.69	2883
829.829	2956
829.968	3146
830.107	3093
830.246	3036
830.385	2963
830.524	2918
830.663	2811
830.802	2743
830.941	2682
831.08	2693
831.219	2819
831.357	2811
831.496	2990
831.635	2758
831.774	2678
831.913	2697
832.051	2571
832.19	2602
832.329	2697
832.467	2568
832.606	2503
832.744	2602
832.883	2602
833.022	2610
833.16	2701
833.299	2727
833.437	2727
833.576	2693
833.714	2754
833.852	2735
833.991	2785
834.129	2861
834.267	2861
834.406	2819
834.544	2895
834.682	2906
834.821	2902
834.959	3085
835.097	2925
835.235	3104
835.373	3024
835.511	3085
835.65	2994
835.788	2982
835.926	2842
836.064	2834
836.202	2910
836.34	3119
836.478	3195
836.615	3085
836.753	3173
836.891	3233
837.029	3218
837.167	3135
837.305	3085
837.443	3066
837.58	2979
837.718	3161
837.856	3093
837.993	3028
838.131	3161
838.269	3146
838.406	3146
838.544	3100
838.681	3001
838.819	2971
838.956	2883
839.094	2880
839.231	2956
839.369	3081
839.506	3386
839.643	3256
839.781	3058
839.918	2990
840.055	3119
840.193	3062
840.33	3062
840.467	3135
840.604	3161
840.742	3386
840.879	3081
841.016	3081
841.153	3199
841.29	3367
841.427	3313
841.564	3348
841.701	3298
841.838	3233
841.975	3214
842.112	3268
842.249	3112
842.385	3058
842.522	3332
842.659	3116
842.796	3070
842.933	3142
843.069	3085
843.206	3085
843.343	3207
843.479	3135
843.616	3119
843.752	2891
843.889	2906
844.025	3112
844.162	2899
844.298	3119
844.435	2971
844.571	2963
844.708	3100
844.844	3230
844.98	3237
845.117	3214
845.253	3077
845.389	3017
845.525	3119
845.661	3104
845.798	3028
845.934	3131
846.07	3116
846.206	3222
846.342	3351
846.478	3249
846.614	3104
846.75	3089
846.886	3039
847.022	3241
847.158	3157
847.294	3195
847.429	3279
847.565	3218
847.701	3515
847.837	3062
847.972	3001
848.108	3176
848.244	3157
848.379	3032
848.515	2982
848.65	2941
848.786	3013
848.921	3020
849.057	3127
849.192	3138
849.328	3089
849.463	3142
849.598	3074
849.734	3074
849.869	3020
850.004	2963
850.14	3020
850.275	2944
850.41	2876
850.545	2891
850.68	2929
850.815	2990
850.95	2982
851.085	3203
851.22	3077
851.355	3047
851.49	3005
851.625	3032
851.76	3009
851.895	2967
852.03	2967
852.165	3066
852.299	3169
852.434	3214
852.569	3142
852.703	3199
852.838	3272
852.973	3370
853.107	3363
853.242	3169
853.376	3150
853.511	2998
853.645	3070
853.78	3249
853.914	3165
854.048	3154
854.183	3077
854.317	3154
854.451	3302
854.585	3165
854.72	3146
854.854	3256
854.988	3119
855.122	3135
855.256	3020
855.39	3119
855.524	3294
855.658	3218
855.792	3180
855.926	3211
856.06	3230
856.194	3275
856.327	3188
856.461	3108
856.595	3142
856.729	3123
856.862	3211
856.996	3180
857.13	3226
857.263	3253
857.397	3332
857.53	3154
857.664	3207
857.797	3253
857.931	3264
858.064	3203
858.197	3222
858.331	3161
858.464	3112
858.597	3009
858.731	3138
858.864	3135
858.997	3108
859.13	3188
859.263	3218
859.396	3256
859.529	3093
859.662	3093
859.795	3066
859.928	3188
860.061	3264
860.194	3310
860.327	3173
860.46	3131
860.592	3264
860.725	3287
860.858	3264
860.99	3119
861.123	3100
861.256	3043
861.388	3203
861.521	3755
861.653	3036
861.786	3051
861.918	3028
862.05	3123
862.183	3074
862.315	3157
862.447	3218
862.58	3127
862.712	3009
862.844	2891
862.976	3058
863.108	3020
863.24	3340
863.372	2895
863.504	3001
863.636	2941
863.768	3077
863.9	3005
864.032	2902
864.164	2986
864.296	3085
864.428	3131
864.559	3112
864.691	3097
864.823	3089
864.954	3043
865.086	3055
865.217	3009
865.349	2929
865.48	3017
865.612	3028
865.743	3192
865.875	3024
866.006	2986
866.137	3020
866.269	2975
866.4	2963
866.531	2918
866.662	2891
866.793	2906
866.924	2910
867.055	3024
867.186	2941
867.317	2910
867.448	2880
867.579	2861
867.71	2880
867.841	2857
867.972	2944
868.103	2914
868.233	2906
868.364	2853
868.495	2933
868.625	3070
868.756	3180
868.886	2994
869.017	3020
869.147	3203
869.278	3199
869.408	3055
869.539	3047
869.669	3123
869.799	3051
869.929	3146
870.06	3097
870.19	3374
870.32	3272
870.45	3306
870.58	3405
870.71	3447
870.84	3469
870.97	3306
871.1	3230
871.23	3534
871.36	3466
871.489	3359
871.619	3420
871.749	3405
871.879	3469
872.008	3496
872.138	3393
872.267	3268
872.397	3131
872.526	3135
872.656	3077
