Data from test_V78500241_1470.txt Node
Date: Fri Mar 25 16:25:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2929
801.214	2914
801.356	2880
801.499	2895
801.641	2857
801.783	2933
801.926	3043
802.068	2960
802.211	2979
802.353	3047
802.496	2960
802.638	3001
802.78	3047
802.923	3089
803.065	3028
803.208	2868
803.35	2929
803.492	2929
803.635	2910
803.777	2746
803.919	2861
804.061	3211
804.204	2937
804.346	2910
804.488	2830
804.63	2986
804.773	2845
804.915	2910
805.057	3058
805.199	2922
805.341	2982
805.483	3051
805.626	3020
805.768	2971
805.91	3093
806.052	3097
806.194	3020
806.336	3214
806.478	3028
806.62	2929
806.762	3039
806.904	3055
807.046	3169
807.188	2963
807.33	2944
807.472	2971
807.614	2914
807.756	2952
807.898	2899
808.04	2906
808.182	2933
808.324	2952
808.465	2910
808.607	2853
808.749	2788
808.891	2864
809.033	2998
809.174	2952
809.316	2906
809.458	2880
809.6	2788
809.741	2746
809.883	2788
810.025	2861
810.166	2857
810.308	2861
810.45	2842
810.591	2773
810.733	2769
810.875	2815
811.016	2800
811.158	2758
811.299	2826
811.441	2906
811.582	2895
811.724	2849
811.865	2864
812.007	2880
812.148	2868
812.29	2826
812.431	2887
812.573	2914
812.714	2975
812.855	3036
812.997	3055
813.138	3116
813.279	3024
813.421	2952
813.562	2979
813.703	2861
813.845	2906
813.986	2804
814.127	2750
814.268	2853
814.41	2823
814.551	2815
814.692	2895
814.833	2785
814.974	2910
815.115	2933
815.256	2845
815.397	2785
815.539	2853
815.68	2781
815.821	2785
815.962	2933
816.103	2937
816.244	2876
816.385	2868
816.526	2982
816.666	2929
816.807	2758
816.948	2899
817.089	2880
817.23	2838
817.371	2758
817.512	2811
817.653	2864
817.793	2834
817.934	2883
818.075	2933
818.216	2971
818.356	3017
818.497	2887
818.638	2800
818.778	2819
818.919	2750
819.06	2746
819.2	2883
819.341	2792
819.481	2781
819.622	2922
819.762	3070
819.903	3013
820.043	2960
820.184	2902
820.324	2876
820.465	3024
820.605	3047
820.746	3039
820.886	2918
821.026	3127
821.167	3127
821.307	3272
821.447	3283
821.588	3211
821.728	3188
821.868	3142
822.008	3055
822.149	3184
822.289	3207
822.429	3070
822.569	3089
822.709	3218
822.849	3024
822.99	3055
823.13	3161
823.27	3211
823.41	3116
823.55	3154
823.69	3161
823.83	3176
823.97	3066
