Data from test_V78500241_1601.txt Node
Date: Fri Mar 25 16:26:17 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2925
801.356	2842
801.499	2868
801.641	2868
801.783	2925
801.926	3043
802.068	2986
802.211	2963
802.353	3009
802.496	2967
802.638	3009
802.78	3039
802.923	3077
803.065	2998
803.208	2872
803.35	2929
803.492	2922
803.635	2922
803.777	2785
803.919	2853
804.061	3188
804.204	2948
804.346	2910
804.488	2842
804.63	2967
804.773	2899
804.915	2891
805.057	3066
805.199	2944
805.341	2971
805.483	3020
805.626	2979
805.768	2960
805.91	3093
806.052	3123
806.194	3039
806.336	3203
806.478	3032
806.62	2956
806.762	2994
806.904	3043
807.046	3188
807.188	2975
807.33	2891
807.472	3001
807.614	2899
807.756	3009
807.898	2906
808.04	2880
808.182	3013
808.324	2948
808.465	2887
808.607	2868
808.749	2823
808.891	2842
809.033	2986
809.174	2941
809.316	2861
809.458	2899
809.6	2720
809.741	2762
809.883	2750
810.025	2823
810.166	2826
810.308	2842
810.45	2834
810.591	2743
810.733	2746
810.875	2830
811.016	2758
811.158	2785
811.299	2830
811.441	2925
811.582	2895
811.724	2838
811.865	2838
812.007	2895
812.148	2891
812.29	2864
812.431	2895
812.573	2960
812.714	2990
812.855	3036
812.997	3028
813.138	3142
813.279	3017
813.421	2967
813.562	2922
813.703	2868
813.845	2891
813.986	2792
814.127	2724
814.268	2819
814.41	2823
814.551	2769
814.692	2857
814.833	2834
814.974	2887
815.115	2956
815.256	2811
815.397	2804
815.539	2861
815.68	2792
815.821	2792
815.962	2963
816.103	2902
816.244	2861
816.385	2891
816.526	2956
816.666	2944
816.807	2731
816.948	2868
817.089	2918
817.23	2891
817.371	2788
817.512	2781
817.653	2857
817.793	2800
817.934	2880
818.075	2979
818.216	2975
818.356	3036
818.497	2883
818.638	2834
818.778	2826
818.919	2781
819.06	2766
819.2	2838
819.341	2815
819.481	2804
819.622	2922
819.762	3123
819.903	3039
820.043	2891
820.184	2883
820.324	2906
820.465	3005
820.605	3009
820.746	3001
820.886	2952
821.026	3104
821.167	3138
821.307	3283
821.447	3230
821.588	3222
821.728	3192
821.868	3169
822.008	3077
822.149	3184
822.289	3226
822.429	3066
822.569	3058
822.709	3150
822.849	2982
822.99	3097
823.13	3157
823.27	3211
823.41	3081
823.55	3184
823.69	3123
823.83	3188
823.97	3070
824.11	3024
824.25	3017
824.389	3074
824.529	3055
824.669	3081
824.809	3211
824.949	3279
825.089	3233
825.228	3138
825.368	3047
825.508	2998
825.648	2990
825.787	3013
825.927	3020
