Data from test_V78500241_1609.txt Node
Date: Fri Mar 25 16:26:21 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2990
801.356	2937
801.499	2899
801.641	2876
801.783	2975
801.926	3062
802.068	2998
802.211	3024
802.353	3055
802.496	3005
802.638	2998
802.78	3058
802.923	3116
803.065	3013
803.208	2899
803.35	2910
803.492	2967
803.635	2986
803.777	2754
803.919	2842
804.061	3222
804.204	2967
804.346	2922
804.488	2857
804.63	3001
804.773	2872
804.915	2895
805.057	3097
805.199	2948
805.341	2967
805.483	3062
805.626	3036
805.768	2967
805.91	3081
806.052	3116
806.194	3058
806.336	3268
806.478	3024
806.62	2963
806.762	2971
806.904	3081
807.046	3199
807.188	2994
807.33	2910
807.472	2994
807.614	2925
807.756	2971
807.898	2944
808.04	2895
808.182	2994
808.324	2975
808.465	2937
808.607	2883
808.749	2796
808.891	2845
809.033	2994
809.174	2971
809.316	2937
809.458	2887
809.6	2815
809.741	2762
809.883	2781
810.025	2845
810.166	2849
810.308	2845
810.45	2857
810.591	2766
810.733	2800
810.875	2849
811.016	2796
811.158	2773
811.299	2807
811.441	2956
811.582	2880
811.724	2838
811.865	2838
812.007	2895
812.148	2910
812.29	2876
812.431	2925
812.573	2933
812.714	2979
812.855	3055
812.997	3043
813.138	3131
813.279	3024
813.421	2986
813.562	3024
813.703	2906
813.845	2895
813.986	2758
814.127	2727
814.268	2834
814.41	2845
814.551	2826
814.692	2872
814.833	2807
814.974	2922
815.115	2963
815.256	2804
815.397	2811
815.539	2868
815.68	2792
815.821	2777
815.962	2963
816.103	2933
816.244	2887
816.385	2876
816.526	2963
816.666	2937
816.807	2762
816.948	2929
817.089	2902
817.23	2883
817.371	2792
817.512	2792
817.653	2834
817.793	2811
817.934	2868
818.075	2994
818.216	2994
818.356	3024
818.497	2880
818.638	2781
818.778	2792
818.919	2804
819.06	2766
819.2	2906
819.341	2830
819.481	2811
819.622	2929
819.762	3104
819.903	3043
820.043	2910
820.184	2967
820.324	2918
820.465	3005
820.605	2990
820.746	3055
820.886	2902
821.026	3093
821.167	3157
821.307	3264
821.447	3291
821.588	3203
821.728	3230
821.868	3142
822.008	3074
822.149	3233
822.289	3237
822.429	3100
822.569	3074
822.709	3184
822.849	3017
822.99	3085
823.13	3169
823.27	3230
823.41	3100
823.55	3100
823.69	3176
823.83	3199
823.97	3116
824.11	2986
824.25	3032
824.389	3062
824.529	3104
824.669	3055
824.809	3203
824.949	3253
825.089	3222
825.228	3195
825.368	3039
825.508	2948
825.648	2982
825.787	2994
825.927	3024
826.067	2982
826.206	2963
826.346	3043
826.485	3032
826.625	3138
826.765	3264
826.904	3214
827.044	2994
827.183	2925
827.323	2895
827.462	3001
827.601	2960
827.741	2941
827.88	2941
828.02	2849
828.159	2982
828.298	3047
828.437	3138
828.577	3047
828.716	3226
828.855	3070
828.994	2910
829.134	2910
829.273	2960
829.412	2872
829.551	2868
829.69	2902
829.829	3043
829.968	3150
830.107	3032
830.246	3009
830.385	2929
830.524	2944
830.663	2834
830.802	2724
830.941	2678
831.08	2697
831.219	2746
831.357	2743
831.496	2948
831.635	2754
831.774	2651
831.913	2682
832.051	2560
832.19	2606
832.329	2663
832.467	2583
832.606	2454
832.744	2602
832.883	2602
833.022	2613
833.16	2644
833.299	2674
833.437	2708
833.576	2701
833.714	2735
833.852	2750
833.991	2766
834.129	2883
834.267	2804
834.406	2815
834.544	2883
834.682	2868
834.821	2891
834.959	3085
835.097	2880
835.235	3066
835.373	3001
835.511	2990
835.65	2982
835.788	2948
835.926	2826
836.064	2811
836.202	2868
836.34	3108
836.478	3154
836.615	3047
836.753	3135
836.891	3173
837.029	3119
837.167	3123
837.305	3100
837.443	3062
837.58	2994
837.718	3157
837.856	3077
837.993	3036
838.131	3119
838.269	3097
838.406	3077
838.544	3066
838.681	2914
838.819	2937
838.956	2842
839.094	2830
839.231	2956
839.369	3043
839.506	3355
839.643	3233
839.781	2998
839.918	2967
840.055	3055
840.193	3036
840.33	3085
840.467	3108
840.604	3127
840.742	3378
840.879	3058
841.016	3074
841.153	3108
841.29	3344
841.427	3325
841.564	3260
841.701	3317
841.838	3230
841.975	3207
842.112	3222
842.249	3081
842.385	3017
842.522	3226
842.659	3081
842.796	3055
842.933	3116
843.069	3039
843.206	3036
843.343	3180
843.479	3093
843.616	3138
843.752	2929
843.889	2872
844.025	3058
844.162	2902
844.298	3043
844.435	2956
844.571	2922
844.708	3039
844.844	3199
844.98	3241
845.117	3237
845.253	3089
845.389	2998
845.525	3089
845.661	3074
845.798	2986
845.934	3074
846.07	3036
846.206	3230
846.342	3325
846.478	3222
846.614	3093
846.75	3047
846.886	3032
847.022	3214
847.158	3127
847.294	3184
847.429	3230
847.565	3222
847.701	3481
847.837	3047
847.972	2998
848.108	3150
848.244	3165
848.379	2990
848.515	2960
848.65	2887
848.786	2944
848.921	3036
849.057	3085
849.192	3116
849.328	3085
849.463	3142
849.598	3043
849.734	3013
849.869	2982
850.004	2895
850.14	2922
850.275	2883
850.41	2845
850.545	2918
850.68	2944
850.815	2956
850.95	2971
851.085	3195
851.22	3131
851.355	3036
851.49	3001
851.625	2998
851.76	3028
851.895	2937
