Data from test_V78500241_1077.txt Node
Date: Fri Mar 25 16:22:39 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2948
801.356	2853
801.499	2914
801.641	2880
801.783	2952
801.926	3070
802.068	3020
802.211	2979
802.353	3043
802.496	2956
802.638	3036
802.78	3070
802.923	3093
803.065	3009
803.208	2895
803.35	2937
803.492	2944
803.635	2925
803.777	2743
803.919	2876
804.061	3176
804.204	2960
804.346	2925
804.488	2861
804.63	3013
804.773	2887
804.915	2937
805.057	3108
805.199	2887
805.341	2982
805.483	3058
805.626	2994
805.768	2937
805.91	3089
806.052	3077
806.194	3039
806.336	3237
806.478	3020
806.62	2941
806.762	2998
806.904	3104
807.046	3169
807.188	2975
807.33	2910
807.472	2998
807.614	2941
807.756	2963
807.898	2910
808.04	2910
808.182	3009
808.324	2963
808.465	2887
808.607	2876
808.749	2804
808.891	2830
809.033	3005
809.174	3005
809.316	2883
809.458	2906
809.6	2766
809.741	2769
809.883	2769
810.025	2853
810.166	2887
810.308	2842
810.45	2876
810.591	2785
810.733	2766
810.875	2842
811.016	2777
811.158	2769
811.299	2804
811.441	2922
811.582	2883
811.724	2807
811.865	2800
812.007	2906
812.148	2838
812.29	2823
812.431	2864
812.573	2925
812.714	2960
812.855	3066
812.997	3062
813.138	3116
813.279	2944
813.421	2963
813.562	2925
813.703	2880
813.845	2857
813.986	2769
814.127	2731
814.268	2788
814.41	2845
814.551	2800
814.692	2857
814.833	2811
814.974	2880
815.115	2956
815.256	2853
815.397	2804
815.539	2880
815.68	2769
815.821	2804
815.962	2929
816.103	2910
816.244	2872
816.385	2845
816.526	2952
816.666	2937
816.807	2735
816.948	2899
817.089	2887
817.23	2815
817.371	2788
817.512	2804
817.653	2815
817.793	2823
817.934	2857
818.075	2971
818.216	2952
818.356	3017
818.497	2853
818.638	2796
818.778	2849
818.919	2773
819.06	2735
819.2	2864
819.341	2811
819.481	2826
819.622	2918
819.762	3097
819.903	3020
820.043	2929
820.184	2887
820.324	2895
820.465	2982
820.605	3020
820.746	3005
820.886	2979
821.026	3131
821.167	3184
821.307	3268
821.447	3302
821.588	3233
821.728	3195
821.868	3165
822.008	3085
822.149	3233
822.289	3272
822.429	3100
822.569	3131
822.709	3230
822.849	3024
822.99	3089
823.13	3176
823.27	3279
823.41	3135
823.55	3161
823.69	3176
823.83	3207
823.97	3135
824.11	3028
824.25	3039
824.389	3066
824.529	3146
824.669	3116
824.809	3279
824.949	3298
825.089	3287
825.228	3218
825.368	3028
825.508	3005
825.648	3032
825.787	3043
825.927	3028
826.067	3009
826.206	3020
826.346	3058
826.485	3097
826.625	3157
826.765	3310
826.904	3272
827.044	3036
827.183	2986
827.323	2872
827.462	2990
827.601	2952
827.741	2956
827.88	3009
828.02	2925
828.159	3058
828.298	3066
828.437	3127
828.577	3070
828.716	3275
828.855	3112
828.994	2948
829.134	2922
829.273	2956
829.412	2914
829.551	2891
829.69	2944
829.829	3017
829.968	3173
830.107	3062
830.246	3074
830.385	2929
830.524	2918
830.663	2887
830.802	2785
830.941	2697
831.08	2716
831.219	2804
831.357	2826
831.496	2975
831.635	2746
831.774	2655
831.913	2689
832.051	2594
832.19	2640
832.329	2739
832.467	2590
832.606	2507
832.744	2644
832.883	2629
833.022	2617
833.16	2701
833.299	2712
833.437	2739
833.576	2739
833.714	2754
833.852	2769
833.991	2777
834.129	2891
834.267	2876
834.406	2800
834.544	2899
834.682	2952
834.821	2891
834.959	3077
835.097	2948
835.235	3112
835.373	3062
835.511	3047
835.65	2986
835.788	2979
835.926	2872
836.064	2838
836.202	2895
836.34	3097
836.478	3176
836.615	3043
836.753	3192
836.891	3283
837.029	3211
837.167	3180
837.305	3104
837.443	3058
837.58	3001
837.718	3192
837.856	3108
837.993	3020
838.131	3165
838.269	3131
838.406	3184
838.544	3135
838.681	2986
838.819	2948
838.956	2849
839.094	2815
839.231	2914
839.369	3039
839.506	3412
839.643	3241
839.781	3051
839.918	2979
840.055	3108
840.193	3062
840.33	3077
840.467	3192
840.604	3188
840.742	3458
840.879	3089
841.016	3055
841.153	3150
841.29	3378
841.427	3310
841.564	3298
841.701	3344
841.838	3233
841.975	3180
842.112	3226
842.249	3119
842.385	3047
842.522	3287
842.659	3112
842.796	3100
842.933	3169
843.069	3051
843.206	3093
843.343	3203
843.479	3154
843.616	3173
843.752	2952
843.889	2914
844.025	3123
844.162	2906
844.298	3081
844.435	2975
844.571	2944
844.708	3104
844.844	3203
844.98	3264
845.117	3195
845.253	3123
845.389	3047
845.525	3138
845.661	3116
845.798	3089
845.934	3123
846.07	3055
846.206	3272
846.342	3351
846.478	3253
846.614	3131
846.75	3081
846.886	3043
847.022	3291
847.158	3165
847.294	3214
847.429	3275
847.565	3241
847.701	3462
847.837	3058
847.972	3020
848.108	3203
848.244	3146
848.379	3032
