Data from test_V78500241_197.txt Node
Date: Fri Mar 25 16:16:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2948
801.214	2979
801.356	2906
801.499	2914
801.641	2883
801.783	2971
801.926	3081
802.068	3017
802.211	2994
802.353	3043
802.496	2979
802.638	3077
802.78	3055
802.923	3119
803.065	3032
803.208	2914
803.35	2952
803.492	2944
803.635	2986
803.777	2792
803.919	2902
804.061	3241
804.204	2979
804.346	2944
804.488	2876
804.63	3028
804.773	2902
804.915	2960
805.057	3123
805.199	2922
805.341	2979
805.483	3081
805.626	3032
805.768	3013
805.91	3074
806.052	3119
806.194	3051
806.336	3264
806.478	3093
806.62	2986
806.762	2941
806.904	3081
807.046	3222
807.188	3001
807.33	2922
807.472	2982
807.614	2948
807.756	2990
807.898	2944
808.04	2899
808.182	2986
808.324	2979
808.465	2910
808.607	2918
808.749	2823
808.891	2880
809.033	3001
809.174	3028
809.316	2937
809.458	2937
809.6	2800
809.741	2807
809.883	2781
810.025	2876
810.166	2880
810.308	2880
810.45	2899
810.591	2830
810.733	2773
810.875	2872
811.016	2811
811.158	2800
811.299	2842
811.441	2933
811.582	2944
811.724	2842
811.865	2861
812.007	2937
812.148	2902
812.29	2891
812.431	2876
812.573	2963
812.714	2979
812.855	3039
812.997	3070
813.138	3165
813.279	3051
813.421	2982
813.562	2956
813.703	2922
813.845	2922
813.986	2796
814.127	2716
814.268	2830
814.41	2868
814.551	2845
814.692	2891
814.833	2876
814.974	2910
815.115	3017
815.256	2883
815.397	2845
815.539	2887
815.68	2792
815.821	2830
815.962	2937
816.103	2967
816.244	2906
816.385	2925
816.526	2982
816.666	2937
816.807	2769
816.948	2914
817.089	2925
817.23	2872
817.371	2785
817.512	2842
817.653	2906
817.793	2842
817.934	2906
818.075	3013
818.216	2986
818.356	3055
818.497	2883
818.638	2823
818.778	2845
818.919	2853
819.06	2815
819.2	2899
819.341	2838
819.481	2834
819.622	2982
819.762	3097
819.903	3108
820.043	2956
820.184	2941
820.324	2933
820.465	3017
820.605	3062
820.746	3051
820.886	2963
821.026	3146
821.167	3195
821.307	3268
821.447	3302
821.588	3264
821.728	3203
821.868	3222
822.008	3108
822.149	3218
822.289	3294
822.429	3093
822.569	3135
822.709	3241
822.849	3043
822.99	3108
823.13	3195
823.27	3230
823.41	3165
823.55	3180
823.69	3180
823.83	3222
823.97	3116
824.11	3005
824.25	3017
824.389	3123
824.529	3161
824.669	3100
824.809	3218
824.949	3272
825.089	3230
825.228	3195
825.368	3043
825.508	2998
825.648	2982
825.787	3058
825.927	3028
826.067	3009
826.206	2986
826.346	3077
826.485	3081
826.625	3150
826.765	3264
826.904	3222
827.044	3001
