Data from test_V78500241_1932.txt Node
Date: Fri Mar 25 16:28:35 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2941
801.356	2918
801.499	2914
801.641	2929
801.783	2925
801.926	3032
802.068	2990
802.211	3058
802.353	3036
802.496	3020
802.638	3039
802.78	3028
802.923	3077
803.065	3009
803.208	2944
803.35	2941
803.492	2948
803.635	2948
803.777	2830
803.919	2899
804.061	3195
804.204	3009
804.346	2929
804.488	2883
804.63	2979
804.773	2883
804.915	2929
805.057	3089
805.199	2925
805.341	2979
805.483	3024
805.626	2990
805.768	2960
805.91	3157
806.052	3104
806.194	3047
806.336	3249
806.478	3024
806.62	2960
806.762	2967
806.904	3028
807.046	3176
807.188	2982
807.33	2937
807.472	3024
807.614	2929
807.756	2990
807.898	2929
808.04	2899
808.182	2979
808.324	2967
808.465	2918
808.607	2910
808.749	2804
808.891	2845
809.033	2975
809.174	2967
809.316	2914
809.458	2895
809.6	2815
809.741	2777
809.883	2773
810.025	2845
810.166	2834
810.308	2838
810.45	2845
810.591	2743
810.733	2781
810.875	2811
811.016	2819
811.158	2785
811.299	2849
811.441	2918
811.582	2883
811.724	2838
811.865	2857
812.007	2922
812.148	2891
812.29	2891
812.431	2883
812.573	2952
812.714	2941
812.855	3020
812.997	3047
813.138	3100
813.279	3036
813.421	2967
813.562	2986
813.703	2861
813.845	2887
813.986	2788
814.127	2720
814.268	2830
814.41	2853
814.551	2842
814.692	2895
814.833	2834
814.974	2895
815.115	2929
815.256	2849
815.397	2842
815.539	2845
815.68	2781
815.821	2766
815.962	2967
816.103	2963
816.244	2883
816.385	2876
816.526	3001
816.666	2918
816.807	2746
816.948	2910
817.089	2933
817.23	2830
817.371	2815
817.512	2800
817.653	2853
817.793	2861
817.934	2906
818.075	2982
818.216	2941
818.356	3047
818.497	2910
818.638	2788
818.778	2830
818.919	2826
819.06	2762
819.2	2880
819.341	2807
819.481	2788
819.622	2922
819.762	3112
819.903	3039
820.043	2944
820.184	2880
820.324	2899
820.465	3020
820.605	3028
820.746	3043
820.886	2944
821.026	3104
821.167	3131
821.307	3306
821.447	3317
821.588	3249
821.728	3188
821.868	3218
822.008	3108
822.149	3188
822.289	3214
822.429	3097
822.569	3100
822.709	3157
822.849	3047
822.99	3058
823.13	3188
823.27	3192
823.41	3127
823.55	3142
823.69	3169
823.83	3195
823.97	3077
824.11	3032
824.25	2986
824.389	3081
824.529	3100
824.669	3097
824.809	3195
824.949	3279
825.089	3241
825.228	3180
825.368	3009
825.508	2982
825.648	2948
825.787	3024
825.927	3028
826.067	2979
826.206	2967
826.346	3051
826.485	3089
826.625	3131
826.765	3317
826.904	3188
827.044	3020
827.183	2986
827.323	2876
827.462	2975
827.601	2925
827.741	2925
827.88	2994
828.02	2902
828.159	2960
828.298	3039
828.437	3119
828.577	3074
828.716	3264
828.855	3097
828.994	2956
829.134	2880
829.273	2925
829.412	2868
829.551	2864
829.69	2864
829.829	3043
829.968	3135
830.107	3001
830.246	3024
830.385	2899
830.524	2876
830.663	2804
830.802	2746
830.941	2655
831.08	2651
831.219	2743
831.357	2739
831.496	2918
831.635	2743
831.774	2625
831.913	2651
832.051	2541
832.19	2556
832.329	2670
832.467	2575
832.606	2495
832.744	2587
832.883	2594
833.022	2583
833.16	2632
833.299	2705
833.437	2712
833.576	2693
833.714	2746
833.852	2739
833.991	2823
834.129	2823
834.267	2845
834.406	2792
834.544	2872
834.682	2914
834.821	2891
834.959	3058
835.097	2902
835.235	3085
835.373	2998
835.511	3005
835.65	2982
835.788	2941
835.926	2857
836.064	2823
836.202	2849
836.34	3119
836.478	3123
836.615	3062
836.753	3146
836.891	3207
837.029	3188
837.167	3142
837.305	3077
837.443	3036
837.58	2944
837.718	3138
837.856	3085
837.993	3074
838.131	3074
838.269	3093
838.406	3127
838.544	3051
838.681	2925
838.819	2918
838.956	2838
839.094	2815
839.231	2914
839.369	3013
839.506	3382
839.643	3214
839.781	3039
839.918	2937
840.055	3024
840.193	3024
840.33	3070
840.467	3112
840.604	3112
840.742	3393
840.879	3055
841.016	3051
841.153	3135
841.29	3351
841.427	3332
841.564	3294
841.701	3291
841.838	3241
841.975	3157
842.112	3222
842.249	3074
842.385	3055
842.522	3275
842.659	3089
842.796	3066
842.933	3146
843.069	3017
843.206	3058
843.343	3154
843.479	3116
843.616	3180
843.752	2883
843.889	2838
844.025	3074
844.162	2883
844.298	3039
844.435	2971
844.571	2918
844.708	3062
844.844	3203
844.98	3253
845.117	3188
845.253	3036
845.389	3009
845.525	3089
845.661	3108
845.798	3009
845.934	3127
846.07	3039
846.206	3222
846.342	3294
846.478	3260
846.614	3077
846.75	3051
846.886	3013
847.022	3222
847.158	3138
847.294	3203
847.429	3207
847.565	3192
847.701	3462
847.837	3043
847.972	2963
848.108	3176
848.244	3150
848.379	2986
848.515	2914
848.65	2891
848.786	2967
848.921	3032
849.057	3085
849.192	3150
849.328	3093
849.463	3123
849.598	3017
849.734	3028
849.869	2979
850.004	2899
850.14	2975
850.275	2937
850.41	2842
850.545	2899
850.68	2899
850.815	2941
850.95	2963
851.085	3184
851.22	3089
851.355	3058
851.49	2971
851.625	3009
851.76	3005
851.895	2899
852.03	2914
852.165	3039
852.299	3112
852.434	3199
852.569	3169
852.703	3157
852.838	3218
852.973	3336
853.107	3355
853.242	3138
853.376	3077
853.511	2979
853.645	3055
853.78	3237
853.914	3116
854.048	3100
854.183	3043
854.317	3161
854.451	3272
854.585	3112
854.72	3108
854.854	3214
854.988	3055
855.122	3112
855.256	2963
855.39	3131
855.524	3226
855.658	3138
855.792	3184
855.926	3214
856.06	3218
856.194	3253
856.327	3116
856.461	3104
856.595	3074
856.729	3104
856.862	3218
856.996	3131
857.13	3207
857.263	3230
857.397	3294
857.53	3112
857.664	3184
857.797	3218
857.931	3256
858.064	3150
858.197	3203
858.331	3104
858.464	3119
858.597	3005
858.731	3108
858.864	3097
858.997	3085
859.13	3165
859.263	3142
859.396	3199
859.529	3089
859.662	3077
859.795	3009
859.928	3165
860.061	3275
860.194	3302
860.327	3146
860.46	3097
860.592	3218
860.725	3222
860.858	3245
860.99	3093
861.123	3047
861.256	3017
861.388	3169
861.521	3823
861.653	3009
861.786	2982
861.918	3017
862.05	3062
862.183	3093
862.315	3154
862.447	3237
862.58	3070
862.712	2986
862.844	2868
862.976	3036
863.108	2998
863.24	3336
863.372	2880
863.504	2963
863.636	2960
863.768	3005
863.9	2994
864.032	2895
864.164	2929
864.296	3028
864.428	3135
864.559	3104
864.691	3055
864.823	3039
864.954	3001
