Data from test_V78500241_1881.txt Node
Date: Fri Mar 25 16:28:14 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2941
801.356	2899
801.499	2887
801.641	2902
801.783	2914
801.926	3020
802.068	2998
802.211	3001
802.353	3032
802.496	2960
802.638	3005
802.78	3047
802.923	3039
803.065	3009
803.208	2918
803.35	2902
803.492	2918
803.635	2910
803.777	2758
803.919	2868
804.061	3195
804.204	2971
804.346	2925
804.488	2845
804.63	3028
804.773	2895
804.915	2941
805.057	3097
805.199	2899
805.341	2982
805.483	3032
805.626	2971
805.768	2960
805.91	3123
806.052	3112
806.194	3051
806.336	3230
806.478	3020
806.62	2944
806.762	2941
806.904	3039
807.046	3199
807.188	3017
807.33	2914
807.472	3024
807.614	2925
807.756	2998
807.898	2925
808.04	2918
808.182	2971
808.324	2971
808.465	2895
808.607	2868
808.749	2804
808.891	2872
809.033	2979
809.174	2963
809.316	2880
809.458	2910
809.6	2785
809.741	2754
809.883	2750
810.025	2804
810.166	2853
810.308	2849
810.45	2830
810.591	2819
810.733	2777
810.875	2834
811.016	2796
811.158	2766
811.299	2826
811.441	2902
811.582	2887
811.724	2800
811.865	2838
812.007	2925
812.148	2902
812.29	2876
812.431	2864
812.573	2956
812.714	3009
812.855	3047
812.997	3051
813.138	3116
813.279	3017
813.421	2979
813.562	2990
813.703	2864
813.845	2899
813.986	2777
814.127	2735
814.268	2830
814.41	2845
814.551	2807
814.692	2880
814.833	2823
814.974	2891
815.115	2986
815.256	2819
815.397	2838
815.539	2883
815.68	2766
815.821	2777
815.962	2941
816.103	2914
816.244	2872
816.385	2838
816.526	2967
816.666	2937
816.807	2739
816.948	2925
817.089	2906
817.23	2826
817.371	2788
817.512	2804
817.653	2823
817.793	2834
817.934	2872
818.075	2994
818.216	3020
818.356	3020
818.497	2929
818.638	2804
818.778	2781
818.919	2823
819.06	2746
819.2	2857
819.341	2823
819.481	2800
819.622	2941
819.762	3085
819.903	3043
820.043	2929
820.184	2918
820.324	2937
820.465	3001
820.605	3051
820.746	3036
820.886	2906
821.026	3112
821.167	3161
821.307	3260
821.447	3272
821.588	3260
821.728	3207
821.868	3195
822.008	3093
822.149	3207
822.289	3195
822.429	3097
822.569	3104
