Data from test_V78500241_1590.txt Node
Date: Fri Mar 25 16:26:13 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2944
801.214	2956
801.356	2857
801.499	2887
801.641	2868
801.783	2918
801.926	3058
802.068	2963
802.211	2986
802.353	3043
802.496	2979
802.638	3009
802.78	3009
802.923	3066
803.065	2967
803.208	2910
803.35	2899
803.492	2933
803.635	2952
803.777	2754
803.919	2815
804.061	3161
804.204	2918
804.346	2925
804.488	2819
804.63	2986
804.773	2876
804.915	2910
805.057	3074
805.199	2937
805.341	2998
805.483	3070
805.626	3032
805.768	2967
805.91	3039
806.052	3127
806.194	3001
806.336	3260
806.478	3017
806.62	2956
806.762	2956
806.904	3032
807.046	3184
807.188	2998
807.33	2925
807.472	2975
807.614	2929
807.756	2956
807.898	2937
808.04	2933
808.182	2971
808.324	2941
808.465	2887
808.607	2880
808.749	2804
808.891	2815
809.033	2986
809.174	2971
809.316	2876
809.458	2899
809.6	2769
809.741	2773
809.883	2785
810.025	2857
810.166	2864
810.308	2834
810.45	2849
810.591	2785
810.733	2769
810.875	2853
811.016	2735
811.158	2739
811.299	2800
811.441	2937
811.582	2906
811.724	2834
811.865	2819
812.007	2929
812.148	2864
812.29	2845
812.431	2891
812.573	2925
812.714	2944
812.855	3032
812.997	3039
813.138	3138
813.279	3032
813.421	2975
813.562	2990
813.703	2853
813.845	2880
813.986	2769
814.127	2724
814.268	2849
814.41	2838
814.551	2785
814.692	2872
814.833	2804
814.974	2899
815.115	2952
815.256	2849
815.397	2804
815.539	2853
815.68	2758
815.821	2807
815.962	2914
816.103	2929
816.244	2880
816.385	2895
816.526	2971
816.666	2925
816.807	2758
816.948	2880
817.089	2891
817.23	2849
817.371	2815
817.512	2804
817.653	2857
817.793	2811
817.934	2861
818.075	2941
818.216	2982
818.356	3051
818.497	2883
818.638	2758
818.778	2807
818.919	2781
819.06	2766
819.2	2880
819.341	2842
819.481	2788
819.622	2944
819.762	3062
819.903	3017
820.043	2956
820.184	2902
820.324	2925
820.465	2990
820.605	3013
820.746	3024
820.886	2925
821.026	3100
821.167	3165
821.307	3283
821.447	3256
821.588	3256
821.728	3173
821.868	3199
822.008	3039
