Data from test_V78500241_1765.txt Node
Date: Fri Mar 25 16:27:25 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2872
801.214	2925
801.356	2845
801.499	2876
801.641	2838
801.783	2933
801.926	3039
802.068	2971
802.211	2967
802.353	3028
802.496	2963
802.638	3020
802.78	3001
802.923	3070
803.065	3013
803.208	2902
803.35	2880
803.492	2952
803.635	2918
803.777	2743
803.919	2861
804.061	3176
804.204	2925
804.346	2906
804.488	2864
804.63	3001
804.773	2891
804.915	2922
805.057	3097
805.199	2902
805.341	2952
805.483	3024
805.626	2998
805.768	2975
805.91	3062
806.052	3097
806.194	2998
806.336	3256
806.478	3001
806.62	2960
806.762	2933
806.904	3066
807.046	3150
807.188	2956
807.33	2910
807.472	2963
807.614	2883
807.756	3024
807.898	2952
808.04	2902
808.182	2982
808.324	2960
808.465	2876
808.607	2876
808.749	2792
808.891	2849
809.033	3028
809.174	2952
809.316	2899
809.458	2887
809.6	2743
809.741	2754
809.883	2785
810.025	2845
810.166	2819
810.308	2830
810.45	2857
810.591	2781
810.733	2746
810.875	2815
811.016	2796
811.158	2716
811.299	2792
811.441	2922
811.582	2902
811.724	2781
811.865	2842
812.007	2906
812.148	2876
812.29	2849
812.431	2887
812.573	2914
812.714	2952
812.855	3032
812.997	3047
813.138	3104
813.279	2982
813.421	2944
813.562	2967
813.703	2864
813.845	2876
813.986	2746
814.127	2712
814.268	2857
814.41	2861
814.551	2800
814.692	2895
814.833	2815
814.974	2910
815.115	2982
815.256	2857
815.397	2788
815.539	2883
815.68	2762
815.821	2807
815.962	2933
816.103	2914
816.244	2864
816.385	2883
816.526	2948
816.666	2906
816.807	2735
816.948	2891
817.089	2933
817.23	2800
817.371	2781
817.512	2773
817.653	2853
817.793	2815
817.934	2857
818.075	2952
818.216	2998
818.356	3028
818.497	2895
