Data from test_V78500241_776.txt Node
Date: Fri Mar 25 16:20:34 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2883
801.214	2922
801.356	2906
801.499	2891
801.641	2861
801.783	2948
801.926	3043
802.068	2948
802.211	2967
802.353	2990
802.496	2963
802.638	3017
802.78	3017
802.923	3047
803.065	3020
803.208	2880
803.35	2925
803.492	2918
803.635	2925
803.777	2727
803.919	2826
804.061	3176
804.204	2922
804.346	2902
804.488	2830
804.63	2979
804.773	2857
804.915	2872
805.057	3047
805.199	2902
805.341	2986
805.483	3066
805.626	3013
805.768	2937
805.91	3058
806.052	3135
806.194	3009
806.336	3207
806.478	3017
806.62	2933
806.762	2971
806.904	3017
807.046	3203
807.188	2982
807.33	2906
807.472	2990
807.614	2914
807.756	2937
807.898	2906
808.04	2925
808.182	2963
808.324	2952
808.465	2864
808.607	2864
808.749	2811
808.891	2857
809.033	3009
809.174	2918
809.316	2895
809.458	2883
809.6	2773
809.741	2750
809.883	2754
810.025	2834
810.166	2853
810.308	2826
810.45	2861
810.591	2777
810.733	2754
810.875	2807
811.016	2769
811.158	2766
811.299	2785
811.441	2914
811.582	2899
811.724	2823
811.865	2834
812.007	2956
812.148	2857
812.29	2853
812.431	2853
812.573	2910
812.714	2952
812.855	3047
812.997	3028
813.138	3116
813.279	3001
813.421	2990
813.562	2967
813.703	2880
813.845	2891
813.986	2758
814.127	2746
814.268	2830
814.41	2796
814.551	2826
814.692	2880
814.833	2811
814.974	2864
815.115	2944
815.256	2826
815.397	2800
815.539	2834
815.68	2766
815.821	2815
815.962	2937
816.103	2948
816.244	2891
816.385	2838
816.526	2956
816.666	2864
816.807	2773
816.948	2887
817.089	2891
817.23	2838
817.371	2773
817.512	2762
817.653	2834
817.793	2849
817.934	2914
818.075	2944
818.216	2979
818.356	3032
818.497	2864
818.638	2830
818.778	2838
818.919	2819
819.06	2762
819.2	2868
819.341	2800
819.481	2811
819.622	2872
819.762	3085
819.903	3070
820.043	2929
820.184	2914
820.324	2880
820.465	3017
820.605	3005
820.746	3009
820.886	2925
821.026	3089
821.167	3131
821.307	3272
821.447	3272
821.588	3222
821.728	3192
821.868	3173
822.008	3070
822.149	3154
822.289	3226
822.429	3093
822.569	3070
822.709	3157
822.849	3013
822.99	3043
823.13	3195
823.27	3157
823.41	3081
823.55	3169
823.69	3157
823.83	3169
823.97	3127
824.11	3005
824.25	3024
824.389	3081
824.529	3108
824.669	3062
824.809	3169
824.949	3253
825.089	3241
825.228	3157
825.368	2998
825.508	2937
825.648	2979
825.787	3039
825.927	3024
826.067	2994
826.206	2952
826.346	3001
826.485	3062
826.625	3127
826.765	3275
826.904	3214
827.044	3020
827.183	2944
827.323	2868
827.462	3001
827.601	2906
827.741	2944
827.88	2979
828.02	2853
828.159	2971
828.298	2994
828.437	3097
828.577	3062
828.716	3195
828.855	3070
828.994	2887
829.134	2864
829.273	2906
829.412	2883
829.551	2811
829.69	2902
829.829	2975
829.968	3074
830.107	2967
830.246	3005
830.385	2937
830.524	2876
830.663	2807
830.802	2731
830.941	2610
831.08	2621
831.219	2746
831.357	2781
831.496	2948
831.635	2716
831.774	2663
831.913	2682
832.051	2530
832.19	2560
832.329	2689
832.467	2507
832.606	2469
832.744	2549
832.883	2564
833.022	2602
833.16	2636
833.299	2648
833.437	2701
833.576	2697
833.714	2705
833.852	2720
833.991	2758
834.129	2807
834.267	2830
834.406	2811
834.544	2883
834.682	2861
834.821	2842
834.959	3055
835.097	2906
835.235	3039
835.373	2975
835.511	3001
835.65	2937
835.788	2906
835.926	2823
836.064	2785
836.202	2868
836.34	3089
836.478	3180
836.615	2994
836.753	3138
836.891	3180
837.029	3138
837.167	3085
837.305	3062
837.443	3020
837.58	2952
837.718	3157
837.856	3074
837.993	3051
838.131	3123
838.269	3104
838.406	3070
838.544	3104
838.681	2956
838.819	2922
838.956	2792
839.094	2861
839.231	2895
839.369	3009
839.506	3359
839.643	3233
839.781	3017
839.918	2994
840.055	3047
840.193	3043
840.33	3070
840.467	3074
840.604	3161
840.742	3412
840.879	3047
841.016	3017
841.153	3089
841.29	3317
841.427	3279
841.564	3230
841.701	3294
841.838	3222
841.975	3188
842.112	3218
842.249	3062
842.385	3024
842.522	3245
842.659	3093
842.796	3036
842.933	3089
843.069	3085
843.206	3032
843.343	3161
843.479	3062
843.616	3138
