Data from test_V78500241_172.txt Node
Date: Fri Mar 25 16:16:23 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2952
801.214	2990
801.356	2922
801.499	2933
801.641	2922
801.783	2948
801.926	3104
802.068	3036
802.211	2994
802.353	3104
802.496	3001
802.638	3032
802.78	3104
802.923	3161
803.065	3070
803.208	2929
803.35	2971
803.492	2914
803.635	2952
803.777	2800
803.919	2902
804.061	3222
804.204	2971
804.346	2948
804.488	2876
804.63	3036
804.773	2891
804.915	2941
805.057	3119
805.199	2956
805.341	3005
805.483	3062
805.626	2998
805.768	2998
805.91	3097
806.052	3108
806.194	3047
806.336	3237
806.478	3039
806.62	2986
806.762	3017
806.904	3062
807.046	3211
807.188	3047
807.33	2902
807.472	2986
807.614	2914
807.756	3028
807.898	2975
808.04	2910
808.182	3032
808.324	2982
808.465	2952
808.607	2918
808.749	2811
808.891	2902
809.033	2994
809.174	3020
809.316	2906
809.458	2895
809.6	2773
809.741	2807
809.883	2800
810.025	2887
810.166	2906
810.308	2845
810.45	2868
810.591	2796
810.733	2796
810.875	2857
811.016	2830
811.158	2804
811.299	2823
811.441	2956
811.582	2929
811.724	2842
811.865	2864
812.007	2944
812.148	2864
812.29	2872
812.431	2899
812.573	2948
812.714	2967
812.855	3108
812.997	3062
813.138	3146
813.279	3024
813.421	3039
813.562	2979
813.703	2891
813.845	2922
813.986	2819
814.127	2758
814.268	2853
814.41	2876
814.551	2845
814.692	2899
814.833	2849
814.974	2929
815.115	3009
815.256	2823
815.397	2830
815.539	2929
815.68	2849
815.821	2830
815.962	2979
816.103	2967
816.244	2899
816.385	2895
816.526	2982
816.666	2933
816.807	2758
816.948	2922
817.089	2922
817.23	2887
817.371	2781
817.512	2800
817.653	2853
817.793	2815
817.934	2929
818.075	2979
818.216	3062
818.356	3043
818.497	2918
818.638	2830
818.778	2834
818.919	2826
819.06	2777
819.2	2929
819.341	2838
819.481	2819
819.622	2963
819.762	3104
819.903	3062
820.043	2979
