Data from test_V78500241_115.txt Node
Date: Fri Mar 25 16:16:00 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2941
801.356	2910
801.499	2887
801.641	2880
801.783	2937
801.926	3093
802.068	2990
802.211	3001
802.353	3013
802.496	2994
802.638	3036
802.78	3043
802.923	3074
803.065	3032
803.208	2918
803.35	2944
803.492	2922
803.635	2933
803.777	2800
803.919	2895
804.061	3173
804.204	2975
804.346	2967
804.488	2868
804.63	3017
804.773	2895
804.915	2982
805.057	3097
805.199	2944
805.341	3005
805.483	3066
805.626	3062
805.768	2986
805.91	3104
806.052	3123
806.194	3062
806.336	3241
806.478	3070
806.62	3036
806.762	3005
806.904	3093
807.046	3146
807.188	2994
807.33	2925
807.472	2982
807.614	2937
807.756	3013
807.898	2933
808.04	2929
808.182	2967
808.324	2956
808.465	2902
808.607	2902
808.749	2838
808.891	2868
809.033	2956
809.174	2971
809.316	2941
809.458	2899
809.6	2773
809.741	2804
809.883	2781
810.025	2853
810.166	2895
810.308	2864
810.45	2868
810.591	2785
810.733	2754
810.875	2868
811.016	2792
811.158	2781
811.299	2819
811.441	2929
811.582	2895
811.724	2864
811.865	2868
812.007	2929
812.148	2902
812.29	2861
812.431	2891
812.573	2963
812.714	2979
812.855	3093
812.997	3100
813.138	3123
813.279	3055
813.421	3028
813.562	2948
813.703	2914
813.845	2891
813.986	2804
814.127	2754
814.268	2853
814.41	2876
814.551	2857
814.692	2899
814.833	2853
814.974	2925
815.115	2971
815.256	2861
815.397	2849
815.539	2883
815.68	2807
815.821	2842
815.962	2948
816.103	2944
816.244	2929
816.385	2899
816.526	2975
816.666	2922
816.807	2777
816.948	2899
817.089	2937
817.23	2864
817.371	2785
817.512	2823
817.653	2849
817.793	2815
817.934	2876
818.075	2963
818.216	2998
818.356	3055
818.497	2925
818.638	2796
818.778	2853
818.919	2849
819.06	2815
819.2	2876
819.341	2823
819.481	2823
819.622	2937
819.762	3108
819.903	3093
820.043	2925
820.184	2902
820.324	2910
820.465	3055
820.605	3051
820.746	3013
820.886	2960
821.026	3123
821.167	3207
821.307	3272
821.447	3294
821.588	3233
821.728	3203
821.868	3192
822.008	3100
822.149	3195
822.289	3249
822.429	3119
822.569	3116
822.709	3195
822.849	3028
822.99	3138
823.13	3173
823.27	3199
823.41	3146
823.55	3150
823.69	3138
823.83	3214
823.97	3123
824.11	3009
824.25	3001
824.389	3135
824.529	3104
824.669	3112
824.809	3218
824.949	3272
825.089	3249
825.228	3142
825.368	3024
825.508	2933
825.648	2963
825.787	3024
825.927	3028
826.067	2979
826.206	2963
826.346	3097
826.485	3085
826.625	3123
826.765	3302
826.904	3188
827.044	3009
827.183	2967
827.323	2883
827.462	3020
827.601	2922
827.741	2899
827.88	2952
828.02	2872
828.159	2998
828.298	3062
828.437	3131
828.577	3032
828.716	3211
828.855	3142
