Data from test_V78500241_1733.txt Node
Date: Fri Mar 25 16:27:12 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2872
801.214	2937
801.356	2838
801.499	2857
801.641	2823
801.783	2925
801.926	3005
802.068	2929
802.211	2963
802.353	3009
802.496	2979
802.638	2960
802.78	3032
802.923	3039
803.065	2975
803.208	2861
803.35	2925
803.492	2902
803.635	2906
803.777	2743
803.919	2807
804.061	3184
804.204	2872
804.346	2899
804.488	2834
804.63	2998
804.773	2830
804.915	2895
805.057	3058
805.199	2899
805.341	2956
805.483	3013
805.626	2963
805.768	2941
805.91	3085
806.052	3127
806.194	3028
806.336	3230
806.478	3009
806.62	2918
806.762	2963
806.904	3051
807.046	3157
807.188	2998
807.33	2887
807.472	3001
807.614	2883
807.756	3024
807.898	2929
808.04	2910
808.182	2963
808.324	2994
808.465	2891
808.607	2902
808.749	2785
808.891	2876
809.033	2998
809.174	2986
809.316	2902
809.458	2883
809.6	2819
809.741	2754
809.883	2746
810.025	2876
810.166	2895
810.308	2868
810.45	2845
810.591	2823
810.733	2815
810.875	2826
811.016	2807
811.158	2800
811.299	2857
811.441	2941
811.582	2922
811.724	2853
811.865	2845
812.007	2941
812.148	2922
812.29	2895
812.431	2937
812.573	2990
812.714	2963
812.855	3062
812.997	3077
813.138	3142
813.279	3024
813.421	2994
813.562	2979
813.703	2895
813.845	2910
813.986	2800
814.127	2766
814.268	2849
814.41	2864
814.551	2838
814.692	2910
814.833	2826
814.974	2944
815.115	3043
815.256	2872
815.397	2826
815.539	2887
815.68	2811
815.821	2815
815.962	2982
816.103	2948
816.244	2918
816.385	2910
816.526	2982
816.666	2941
816.807	2746
816.948	2925
817.089	2922
817.23	2906
817.371	2819
817.512	2845
817.653	2842
817.793	2845
817.934	2975
818.075	2998
818.216	2963
818.356	3055
818.497	2902
818.638	2804
818.778	2857
818.919	2819
819.06	2754
819.2	2933
819.341	2838
819.481	2819
819.622	2960
819.762	3135
819.903	3081
820.043	2906
820.184	2922
820.324	2937
820.465	3039
820.605	3032
820.746	3009
820.886	2944
821.026	3074
821.167	3173
821.307	3264
821.447	3294
821.588	3283
821.728	3214
821.868	3195
822.008	3119
822.149	3188
822.289	3260
822.429	3104
822.569	3104
822.709	3184
822.849	3020
822.99	3097
823.13	3131
823.27	3218
823.41	3119
823.55	3154
823.69	3135
823.83	3211
823.97	3127
824.11	3043
824.25	2986
824.389	3074
824.529	3123
824.669	3104
824.809	3233
824.949	3264
825.089	3233
825.228	3146
825.368	2998
825.508	2998
825.648	3005
825.787	2998
825.927	3043
826.067	3005
826.206	2994
826.346	3089
826.485	3081
826.625	3150
826.765	3302
826.904	3237
827.044	3032
827.183	2952
827.323	2861
827.462	3001
827.601	2956
827.741	2948
827.88	2963
828.02	2891
828.159	2979
828.298	3077
828.437	3154
828.577	3036
828.716	3226
828.855	3089
828.994	2941
829.134	2941
829.273	2960
829.412	2868
829.551	2902
829.69	2899
829.829	2990
829.968	3161
830.107	3047
830.246	3036
830.385	2967
830.524	2906
830.663	2842
830.802	2773
830.941	2686
831.08	2667
831.219	2819
831.357	2769
831.496	2982
831.635	2746
831.774	2659
831.913	2693
832.051	2575
832.19	2617
832.329	2724
832.467	2530
832.606	2522
832.744	2655
832.883	2583
833.022	2629
833.16	2663
833.299	2697
833.437	2735
833.576	2724
833.714	2746
833.852	2746
833.991	2823
834.129	2842
834.267	2868
834.406	2845
834.544	2899
834.682	2895
834.821	2914
834.959	3100
835.097	2952
835.235	3070
835.373	3032
835.511	3005
835.65	2944
835.788	2986
835.926	2872
836.064	2876
836.202	2868
836.34	3119
836.478	3176
836.615	3055
836.753	3161
836.891	3241
837.029	3169
837.167	3135
837.305	3081
837.443	3077
837.58	2982
837.718	3135
837.856	3119
837.993	3066
838.131	3154
838.269	3138
838.406	3119
838.544	3138
838.681	2994
838.819	2952
838.956	2781
839.094	2842
839.231	2918
839.369	3039
839.506	3393
839.643	3272
839.781	3024
839.918	3017
840.055	3043
840.193	3043
840.33	3100
840.467	3150
840.604	3157
840.742	3428
840.879	3089
841.016	3077
841.153	3161
841.29	3344
841.427	3321
841.564	3298
841.701	3355
841.838	3214
841.975	3192
842.112	3260
842.249	3074
842.385	3047
842.522	3275
842.659	3093
842.796	3074
842.933	3138
843.069	3055
843.206	3077
843.343	3173
843.479	3085
843.616	3127
843.752	2891
843.889	2918
844.025	3112
844.162	2891
844.298	3085
844.435	3032
844.571	2960
844.708	3100
844.844	3211
844.98	3241
845.117	3230
845.253	3085
845.389	3047
845.525	3127
845.661	3089
845.798	3062
845.934	3165
846.07	3097
846.206	3222
846.342	3359
846.478	3237
846.614	3077
846.75	3047
846.886	3024
847.022	3298
847.158	3142
847.294	3237
847.429	3218
847.565	3275
847.701	3511
847.837	3051
847.972	3017
848.108	3173
848.244	3150
848.379	3005
848.515	2971
848.65	2937
848.786	2990
848.921	3028
849.057	3150
849.192	3173
849.328	3074
849.463	3108
849.598	3097
849.734	3077
849.869	2944
850.004	2963
850.14	2960
850.275	2933
850.41	2864
850.545	2902
850.68	2933
850.815	2975
850.95	2925
851.085	3218
851.22	3127
851.355	3066
851.49	3001
851.625	3001
851.76	2994
851.895	2937
852.03	2906
852.165	3058
852.299	3157
852.434	3199
852.569	3161
852.703	3203
852.838	3256
852.973	3351
853.107	3336
853.242	3176
853.376	3104
853.511	3017
853.645	3047
853.78	3245
853.914	3119
854.048	3104
854.183	3108
854.317	3146
854.451	3310
854.585	3157
854.72	3100
854.854	3233
854.988	3066
855.122	3104
855.256	3013
855.39	3123
855.524	3230
855.658	3192
855.792	3199
855.926	3233
856.06	3222
856.194	3264
856.327	3131
856.461	3066
856.595	3104
856.729	3058
856.862	3233
856.996	3184
857.13	3218
857.263	3237
857.397	3302
857.53	3184
857.664	3203
857.797	3268
857.931	3313
858.064	3173
858.197	3237
858.331	3154
858.464	3093
858.597	2998
858.731	3112
858.864	3146
858.997	3097
859.13	3131
859.263	3203
859.396	3237
859.529	3093
859.662	3062
859.795	3085
859.928	3188
860.061	3275
860.194	3310
860.327	3146
860.46	3104
860.592	3203
860.725	3241
860.858	3321
860.99	3161
861.123	3077
861.256	3032
861.388	3161
861.521	3983
861.653	3028
861.786	2990
861.918	3009
862.05	3055
862.183	3131
862.315	3176
862.447	3222
862.58	3100
862.712	2971
862.844	2933
862.976	3024
863.108	2986
863.24	3336
863.372	2895
863.504	2986
863.636	2933
863.768	3051
863.9	2998
864.032	2891
864.164	2960
864.296	3028
864.428	3089
864.559	3131
864.691	3070
864.823	3100
864.954	3039
865.086	3047
865.217	3001
865.349	2982
865.48	3032
865.612	2982
865.743	3176
865.875	3028
866.006	2937
866.137	2994
866.269	3001
866.4	2925
866.531	2910
866.662	2895
866.793	2922
866.924	2887
867.055	3009
867.186	2937
867.317	2868
867.448	2845
867.579	2845
867.71	2872
867.841	2838
867.972	2899
868.103	2941
868.233	2918
868.364	2880
868.495	2929
868.625	3074
868.756	3142
868.886	2982
869.017	3013
869.147	3192
869.278	3154
869.408	3058
869.539	3028
869.669	3043
869.799	3066
869.929	3157
870.06	3089
870.19	3370
870.32	3294
870.45	3336
870.58	3405
870.71	3500
870.84	3466
870.97	3287
871.1	3237
871.23	3485
871.36	3450
871.489	3348
871.619	3401
871.749	3389
871.879	3462
872.008	3481
872.138	3386
872.267	3268
872.397	3123
872.526	3119
872.656	3043
872.785	3123
872.915	3294
873.044	3298
873.173	3222
873.303	3233
873.432	3253
873.561	3237
873.69	3192
873.819	3138
873.948	3199
874.077	3127
874.206	3058
874.335	3085
874.464	3180
874.593	3359
874.722	3264
874.851	3378
874.979	3389
875.108	3344
875.237	3222
875.365	3173
875.494	3173
875.623	3298
875.751	3074
875.88	3135
876.008	3237
876.136	3237
876.265	3344
876.393	3523
876.521	3416
876.65	3393
876.778	3359
876.906	3233
877.034	3195
877.162	3249
877.29	3157
877.418	3275
877.546	3260
877.674	3291
877.802	3245
877.93	3260
878.058	3165
878.185	3173
878.313	3237
878.441	3245
878.568	3085
878.696	3184
878.824	3241
878.951	3298
879.079	3466
879.206	3629
879.333	3500
879.461	3382
879.588	3374
879.715	3530
879.842	3633
879.97	3439
880.097	3199
880.224	3184
880.351	3249
880.478	3230
880.605	3203
880.732	3260
880.859	3523
880.986	3340
881.112	3351
881.239	3207
881.366	3154
881.493	3051
881.619	3058
881.746	3146
881.872	3165
881.999	3138
882.125	3218
882.252	3275
882.378	3310
882.505	3477
882.631	3329
882.757	3169
882.883	3237
883.01	3260
883.136	3176
883.262	3093
883.388	3180
883.514	3370
883.64	3416
883.766	3363
883.892	3195
884.018	3272
884.143	3462
884.269	3580
884.395	3237
884.52	3226
884.646	3241
884.772	3154
884.897	3184
885.023	3218
885.148	3367
885.274	3481
885.399	3389
885.524	3329
885.65	3298
885.775	3355
885.9	3306
886.025	3462
886.15	3382
886.275	3355
886.4	3283
886.525	3348
886.65	3329
886.775	3325
886.9	3519
887.025	3656
887.149	3439
887.274	3298
887.399	3203
887.523	3245
887.648	3192
887.773	3218
887.897	3424
888.021	3462
888.146	3355
888.27	3488
888.395	3564
888.519	3488
888.643	3473
888.767	3477
888.891	3348
889.015	3313
889.139	3340
889.263	3310
889.387	3409
889.511	3542
889.635	3458
889.759	3336
889.883	3340
890.006	3420
890.13	3542
890.254	3287
890.377	3401
890.501	3233
890.624	3188
890.748	3382
890.871	3203
890.995	3146
891.118	3081
891.241	3256
891.364	3256
891.488	3336
891.611	3237
891.734	3249
891.857	3325
891.98	3279
892.103	3336
892.226	3332
892.349	3233
892.471	3180
892.594	3287
892.717	3329
892.839	3260
892.962	3306
893.085	3374
893.207	3336
893.33	3207
893.452	3264
893.575	3359
893.697	3233
893.819	3481
893.941	3530
894.064	3473
894.186	3298
894.308	3264
894.43	3443
894.552	3557
894.674	3488
894.796	3291
894.918	3332
895.04	3325
895.161	3447
895.283	3367
895.405	3363
895.526	3412
895.648	3488
895.769	3481
895.891	3492
896.012	3466
896.134	3507
896.255	3412
896.376	3397
896.498	3405
896.619	3481
896.74	3412
896.861	3443
896.982	3728
897.103	3896
897.224	3572
897.345	3561
897.466	3477
897.587	3530
897.708	3629
897.828	3557
897.949	3469
898.07	3389
898.19	3469
898.311	3614
898.431	3500
898.552	3557
898.672	3622
898.792	3610
898.913	3538
899.033	3431
899.153	3321
899.273	3268
899.393	3340
899.513	3321
899.633	3336
899.753	3401
899.873	3348
899.993	3393
900.113	3355
900.232	3420
900.352	3412
900.472	3310
900.591	3241
900.711	3306
900.83	3237
900.95	3435
901.069	3515
901.189	3370
901.308	3176
901.427	3188
901.546	3192
901.665	3275
901.784	3344
901.904	3237
902.023	3157
902.141	3058
902.26	3039
902.379	3150
902.498	3097
902.617	3089
902.735	3195
902.854	3256
902.973	3245
903.091	3077
903.21	3085
903.328	3157
903.446	3138
903.565	3116
903.683	3211
903.801	3165
903.919	3268
904.038	3351
904.156	3218
904.274	3336
904.392	3249
904.51	3317
904.627	3355
904.745	3473
904.863	3534
904.981	3313
905.098	3161
905.216	3253
905.334	3294
905.451	3329
905.569	3370
905.686	3443
905.803	3447
905.921	3325
906.038	3447
906.155	3378
906.272	3264
906.389	3363
906.506	3302
906.623	3279
906.74	3241
906.857	3226
906.974	3302
907.091	3500
907.208	3564
907.324	3534
907.441	3447
907.557	3256
907.674	3287
907.79	3226
907.907	3310
908.023	3386
908.139	3370
908.256	3336
908.372	3420
908.488	3374
908.604	3275
908.72	3245
908.836	3325
908.952	3317
909.068	3325
909.184	3530
909.3	3389
909.415	3488
909.531	3519
909.647	3325
909.762	3336
909.878	3253
909.993	3370
910.108	3386
910.224	3363
910.339	3431
910.454	3378
910.57	3317
910.685	3279
910.8	3622
910.915	3515
911.03	3450
911.145	3279
911.259	3329
911.374	3351
911.489	3298
911.604	3222
911.718	3135
911.833	3154
911.947	3070
912.062	2986
912.176	3188
912.291	3218
912.405	3218
912.519	3443
912.633	3504
912.748	3363
912.862	3279
912.976	3195
913.09	3089
913.204	3184
913.318	3214
913.431	3359
913.545	3374
913.659	3409
913.772	3374
913.886	3233
914	3218
914.113	3370
914.226	3462
914.34	3409
914.453	3237
914.566	3382
914.68	3291
914.793	3317
914.906	3195
915.019	3123
915.132	3108
915.245	3207
915.358	3245
915.47	3249
915.583	3275
915.696	3306
915.809	3435
915.921	3416
916.034	3264
916.146	3298
916.259	3241
916.371	3409
916.483	3405
916.595	3348
916.708	3367
916.82	3389
916.932	3355
917.044	3382
917.156	3348
917.268	3253
917.38	3336
917.491	3294
917.603	3397
917.715	3481
917.826	3477
917.938	3412
918.049	3302
918.161	3492
918.272	3572
918.384	3557
918.495	3485
918.606	3344
918.717	3321
918.828	3393
918.939	3431
919.05	3325
919.161	3367
919.272	3218
919.383	3302
919.494	3485
919.604	3720
919.715	3492
919.826	3443
919.936	3538
920.047	3610
920.157	3526
920.267	3789
920.378	3648
920.488	3648
920.598	3774
920.708	3987
920.818	3857
920.928	3846
921.038	4048
921.148	3994
921.258	3698
921.368	3663
921.477	3603
921.587	3561
921.697	3477
921.806	3667
921.916	3542
922.025	3412
922.134	3393
922.244	3363
922.353	3435
922.462	3287
922.571	3253
922.68	3108
922.789	3123
922.898	3173
923.007	3123
923.116	3176
923.224	3195
923.333	3233
923.442	3161
923.55	3127
923.659	3154
923.767	3237
