Data from test_V78500241_1339.txt Node
Date: Fri Mar 25 16:24:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2952
801.214	2960
801.356	2887
801.499	2899
801.641	2883
801.783	2895
801.926	3051
802.068	2944
802.211	3020
802.353	3066
802.496	2960
802.638	2998
802.78	3032
802.923	3104
803.065	3032
803.208	2906
803.35	2906
803.492	2979
803.635	2933
803.777	2785
803.919	2876
804.061	3184
804.204	2967
804.346	2887
804.488	2849
804.63	3009
804.773	2845
804.915	2864
805.057	3066
805.199	2929
805.341	3005
805.483	3051
805.626	2990
805.768	3001
805.91	3081
806.052	3104
806.194	3043
806.336	3230
806.478	3032
806.62	2948
806.762	2982
806.904	3039
807.046	3146
807.188	3001
807.33	2910
807.472	3001
807.614	2941
807.756	3005
807.898	2902
808.04	2929
808.182	2994
808.324	2986
808.465	2902
808.607	2906
808.749	2815
808.891	2853
809.033	2979
809.174	2982
809.316	2902
809.458	2899
809.6	2754
809.741	2762
809.883	2777
810.025	2838
810.166	2868
810.308	2819
810.45	2819
810.591	2804
810.733	2804
810.875	2826
811.016	2781
811.158	2785
811.299	2819
811.441	2925
811.582	2914
811.724	2804
811.865	2842
812.007	2902
812.148	2883
812.29	2891
812.431	2891
812.573	2952
812.714	2956
812.855	3074
812.997	3055
813.138	3097
813.279	3032
813.421	2975
813.562	2990
813.703	2883
813.845	2925
813.986	2777
814.127	2743
814.268	2811
814.41	2845
814.551	2842
814.692	2876
814.833	2826
814.974	2914
815.115	2952
815.256	2838
815.397	2815
815.539	2895
815.68	2743
815.821	2781
815.962	2975
816.103	2925
816.244	2872
816.385	2880
816.526	2979
816.666	2925
816.807	2811
816.948	2864
817.089	2944
817.23	2826
817.371	2762
817.512	2788
817.653	2834
817.793	2819
817.934	2902
818.075	2979
818.216	3005
818.356	3013
818.497	2853
818.638	2766
818.778	2845
818.919	2754
819.06	2792
819.2	2883
819.341	2792
819.481	2823
819.622	2937
819.762	3116
819.903	3047
820.043	2937
820.184	2902
820.324	2910
820.465	3001
820.605	3036
820.746	3036
820.886	2941
821.026	3108
821.167	3142
821.307	3249
821.447	3302
821.588	3256
821.728	3195
821.868	3184
822.008	3074
822.149	3173
822.289	3233
822.429	3055
822.569	3077
822.709	3195
822.849	3032
822.99	3070
823.13	3150
823.27	3199
823.41	3138
823.55	3173
823.69	3188
823.83	3211
823.97	3112
824.11	2998
824.25	2990
824.389	3077
