Data from test_V78500241_1539.txt Node
Date: Fri Mar 25 16:25:51 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2906
801.214	2941
801.356	2857
801.499	2880
801.641	2880
801.783	2906
801.926	3104
802.068	2986
802.211	2982
802.353	3009
802.496	2963
802.638	3001
802.78	3028
802.923	3047
803.065	2986
803.208	2944
803.35	2933
803.492	2922
803.635	2941
803.777	2743
803.919	2849
804.061	3180
804.204	2967
804.346	2899
804.488	2849
804.63	2971
804.773	2861
804.915	2948
805.057	3097
805.199	2899
805.341	2956
805.483	3043
805.626	2952
805.768	2960
805.91	3032
806.052	3093
806.194	3032
806.336	3230
806.478	3062
806.62	2952
806.762	2956
806.904	3081
807.046	3161
807.188	3001
807.33	2899
807.472	2986
807.614	2914
807.756	2952
807.898	2933
808.04	2887
808.182	2975
808.324	2990
808.465	2876
808.607	2853
808.749	2773
808.891	2830
809.033	2956
809.174	2967
809.316	2914
809.458	2910
809.6	2788
809.741	2750
809.883	2731
810.025	2842
810.166	2819
810.308	2838
810.45	2849
810.591	2773
810.733	2754
810.875	2807
811.016	2773
811.158	2792
811.299	2811
811.441	2925
811.582	2891
811.724	2819
811.865	2826
812.007	2933
812.148	2861
812.29	2838
812.431	2902
812.573	2925
812.714	2937
812.855	3017
812.997	3047
813.138	3116
813.279	2971
813.421	2967
813.562	2990
813.703	2899
813.845	2902
813.986	2754
814.127	2731
814.268	2819
814.41	2834
814.551	2815
814.692	2861
814.833	2804
814.974	2899
815.115	2952
815.256	2834
815.397	2807
815.539	2868
815.68	2758
815.821	2796
815.962	2944
816.103	2922
816.244	2849
816.385	2868
816.526	2963
816.666	2914
816.807	2735
816.948	2861
817.089	2937
817.23	2826
817.371	2785
817.512	2811
817.653	2815
817.793	2819
817.934	2880
818.075	2975
818.216	2937
818.356	2982
818.497	2861
818.638	2792
818.778	2785
818.919	2796
819.06	2758
819.2	2895
819.341	2823
819.481	2743
819.622	2937
819.762	3093
819.903	3043
820.043	2914
820.184	2906
820.324	2849
820.465	2982
820.605	3009
820.746	3020
820.886	2906
821.026	3116
821.167	3123
821.307	3245
821.447	3283
821.588	3249
821.728	3203
821.868	3188
822.008	3074
822.149	3138
822.289	3195
822.429	3097
822.569	3074
822.709	3176
822.849	3017
822.99	3077
823.13	3131
823.27	3192
823.41	3154
823.55	3169
823.69	3157
823.83	3180
823.97	3157
824.11	2994
824.25	2975
824.389	3081
824.529	3104
824.669	3055
824.809	3173
824.949	3222
825.089	3211
825.228	3180
825.368	3013
825.508	2986
825.648	2986
825.787	3009
825.927	3005
826.067	2922
826.206	2956
826.346	3032
826.485	3097
826.625	3108
826.765	3268
826.904	3218
827.044	3013
827.183	2929
827.323	2857
827.462	2990
827.601	2914
827.741	2883
827.88	2967
828.02	2861
828.159	2963
828.298	3020
828.437	3123
828.577	2998
828.716	3218
828.855	3077
828.994	2914
829.134	2887
829.273	2929
829.412	2853
829.551	2868
829.69	2872
829.829	2994
829.968	3150
830.107	2975
830.246	2998
830.385	2929
830.524	2853
830.663	2800
830.802	2739
830.941	2640
831.08	2682
831.219	2743
831.357	2758
831.496	2895
831.635	2724
831.774	2644
831.913	2670
832.051	2549
832.19	2571
832.329	2670
832.467	2541
832.606	2484
832.744	2583
832.883	2587
833.022	2602
833.16	2636
833.299	2648
833.437	2670
833.576	2716
833.714	2716
833.852	2701
833.991	2739
834.129	2826
834.267	2773
834.406	2785
834.544	2849
834.682	2857
834.821	2864
834.959	3047
835.097	2902
835.235	3074
835.373	2990
835.511	3001
835.65	2998
835.788	2960
835.926	2800
836.064	2815
836.202	2811
836.34	3089
836.478	3127
836.615	3055
836.753	3131
836.891	3154
837.029	3176
837.167	3108
837.305	3081
837.443	3013
837.58	2956
837.718	3104
837.856	3066
837.993	3013
838.131	3108
838.269	3097
838.406	3116
838.544	3024
838.681	2929
838.819	2864
838.956	2781
839.094	2838
839.231	2891
839.369	2994
839.506	3359
839.643	3195
839.781	2998
839.918	2952
840.055	3055
840.193	3051
840.33	3093
840.467	3070
840.604	3116
840.742	3389
840.879	3043
841.016	3047
841.153	3108
841.29	3313
841.427	3306
841.564	3264
841.701	3279
841.838	3218
841.975	3169
842.112	3188
842.249	3074
842.385	3009
842.522	3268
842.659	3032
842.796	3043
842.933	3127
843.069	3066
843.206	3036
843.343	3161
843.479	3123
843.616	3146
843.752	2883
843.889	2880
844.025	3051
844.162	2857
844.298	3070
844.435	2891
844.571	2883
844.708	3104
844.844	3203
844.98	3222
845.117	3192
845.253	3013
845.389	2986
845.525	3077
845.661	3100
845.798	3001
845.934	3100
846.07	3028
846.206	3173
846.342	3272
846.478	3207
846.614	3047
846.75	3047
846.886	3017
847.022	3245
847.158	3119
847.294	3173
847.429	3256
847.565	3157
847.701	3519
847.837	2998
847.972	2960
848.108	3104
848.244	3135
848.379	3020
848.515	2941
848.65	2929
848.786	2941
848.921	3009
849.057	3116
849.192	3165
849.328	3043
849.463	3108
849.598	3055
849.734	3043
849.869	2979
850.004	2895
850.14	2933
850.275	2918
850.41	2834
850.545	2861
850.68	2960
850.815	2937
850.95	2960
851.085	3184
851.22	3116
851.355	3005
851.49	2967
851.625	2998
851.76	2986
851.895	2899
852.03	2910
852.165	3005
852.299	3077
852.434	3165
852.569	3100
852.703	3157
852.838	3222
852.973	3317
853.107	3329
853.242	3116
853.376	3081
853.511	2941
853.645	3032
853.78	3211
853.914	3074
854.048	3089
854.183	3093
854.317	3127
854.451	3275
854.585	3108
854.72	3085
854.854	3203
854.988	3055
855.122	3104
855.256	2982
855.39	3112
855.524	3226
855.658	3176
855.792	3146
855.926	3157
856.06	3211
856.194	3279
856.327	3173
856.461	3036
856.595	3085
856.729	3112
856.862	3264
856.996	3135
857.13	3173
857.263	3226
857.397	3294
857.53	3161
857.664	3184
857.797	3256
857.931	3302
858.064	3161
858.197	3161
858.331	3119
858.464	3081
858.597	3005
858.731	3097
858.864	3119
858.997	3104
859.13	3154
859.263	3173
859.396	3184
859.529	3093
859.662	3077
859.795	3047
859.928	3142
860.061	3291
860.194	3348
860.327	3127
860.46	3062
860.592	3218
860.725	3249
860.858	3218
860.99	3089
861.123	3062
861.256	3058
861.388	3112
861.521	3911
861.653	2967
861.786	2994
861.918	2979
862.05	3055
862.183	3074
862.315	3131
862.447	3241
862.58	3085
862.712	2933
862.844	2864
862.976	2994
863.108	2990
863.24	3291
863.372	2864
863.504	2944
863.636	2937
863.768	3020
863.9	3017
864.032	2914
864.164	2944
864.296	3009
864.428	3085
864.559	3074
864.691	3081
864.823	3066
864.954	3039
865.086	2990
865.217	2982
865.349	2941
865.48	2975
865.612	2971
865.743	3119
865.875	3001
866.006	2971
866.137	2960
866.269	2910
866.4	2906
866.531	2933
866.662	2880
866.793	2887
866.924	2876
867.055	2925
867.186	2914
867.317	2872
867.448	2823
867.579	2811
867.71	2864
867.841	2830
867.972	2910
868.103	2902
868.233	2880
868.364	2864
868.495	2925
868.625	3070
868.756	3165
868.886	2956
869.017	3032
869.147	3142
869.278	3180
869.408	3024
869.539	3028
869.669	3085
869.799	2998
869.929	3142
870.06	3104
870.19	3336
870.32	3253
870.45	3325
870.58	3386
870.71	3454
870.84	3409
870.97	3272
871.1	3203
871.23	3443
871.36	3435
871.489	3367
871.619	3382
871.749	3428
871.879	3393
872.008	3488
872.138	3336
872.267	3272
872.397	3108
872.526	3070
872.656	2994
872.785	3051
872.915	3237
873.044	3275
873.173	3249
873.303	3214
873.432	3218
873.561	3245
873.69	3127
873.819	3135
873.948	3165
874.077	3085
874.206	3047
874.335	3077
874.464	3199
874.593	3351
874.722	3230
874.851	3370
874.979	3367
875.108	3321
875.237	3218
875.365	3142
875.494	3131
875.623	3260
875.751	3047
875.88	3100
876.008	3150
876.136	3161
876.265	3336
876.393	3481
876.521	3397
876.65	3382
876.778	3336
876.906	3207
877.034	3161
877.162	3241
877.29	3214
877.418	3245
877.546	3233
877.674	3264
877.802	3237
877.93	3199
878.058	3146
878.185	3104
878.313	3199
878.441	3203
878.568	3081
878.696	3135
878.824	3211
878.951	3287
879.079	3428
879.206	3587
879.333	3439
879.461	3359
879.588	3325
879.715	3481
879.842	3637
879.97	3359
880.097	3165
880.224	3142
880.351	3184
880.478	3195
880.605	3180
880.732	3169
880.859	3485
880.986	3310
881.112	3340
881.239	3188
881.366	3051
881.493	3028
881.619	2990
881.746	3062
881.872	3093
881.999	3097
882.125	3154
882.252	3237
882.378	3268
882.505	3416
882.631	3283
882.757	3161
882.883	3199
883.01	3230
883.136	3150
883.262	3123
883.388	3097
883.514	3302
883.64	3351
883.766	3336
883.892	3173
884.018	3222
884.143	3409
884.269	3530
884.395	3161
884.52	3154
884.646	3199
884.772	3127
884.897	3081
885.023	3188
885.148	3332
885.274	3367
885.399	3378
885.524	3283
885.65	3241
885.775	3302
885.9	3283
886.025	3401
886.15	3348
886.275	3275
886.4	3203
886.525	3317
886.65	3253
886.775	3306
886.9	3519
887.025	3671
887.149	3378
887.274	3275
887.399	3173
887.523	3192
887.648	3165
887.773	3188
887.897	3382
888.021	3382
888.146	3291
888.27	3443
888.395	3515
888.519	3412
888.643	3420
888.767	3431
888.891	3291
889.015	3226
889.139	3253
889.263	3233
889.387	3397
889.511	3523
889.635	3416
889.759	3302
889.883	3298
890.006	3389
890.13	3473
890.254	3291
890.377	3355
890.501	3173
890.624	3188
890.748	3272
890.871	3195
890.995	3089
891.118	3093
891.241	3184
891.364	3253
891.488	3291
891.611	3135
891.734	3226
891.857	3283
891.98	3241
892.103	3287
892.226	3306
892.349	3199
892.471	3131
892.594	3233
892.717	3279
892.839	3211
892.962	3291
893.085	3355
893.207	3332
893.33	3203
893.452	3180
893.575	3340
893.697	3230
893.819	3447
893.941	3500
894.064	3416
894.186	3241
894.308	3291
894.43	3439
894.552	3542
894.674	3500
894.796	3268
894.918	3306
895.04	3287
895.161	3450
895.283	3363
895.405	3287
895.526	3401
895.648	3401
895.769	3397
895.891	3454
896.012	3454
896.134	3428
896.255	3382
896.376	3344
896.498	3329
896.619	3401
