Data from test_V78500241_442.txt Node
Date: Fri Mar 25 16:18:15 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2956
801.214	2967
801.356	2910
801.499	2960
801.641	2910
801.783	2967
801.926	3081
802.068	3051
802.211	3043
802.353	3104
802.496	3036
802.638	3097
802.78	3119
802.923	3116
803.065	3055
803.208	2944
803.35	2956
803.492	2956
803.635	2960
803.777	2807
803.919	2902
804.061	3226
804.204	2975
804.346	2918
804.488	2880
804.63	3020
804.773	2918
804.915	2887
805.057	3135
805.199	2960
805.341	2994
805.483	3058
805.626	3024
805.768	2971
805.91	3116
806.052	3127
806.194	3097
806.336	3237
806.478	3036
806.62	2925
806.762	3036
806.904	3081
807.046	3237
807.188	3017
807.33	2918
807.472	3017
807.614	2948
807.756	3028
807.898	2941
808.04	2922
808.182	3032
808.324	2994
808.465	2925
808.607	2891
808.749	2842
808.891	2861
809.033	2967
809.174	2979
809.316	2899
809.458	2906
809.6	2804
809.741	2807
809.883	2807
810.025	2868
810.166	2929
810.308	2868
810.45	2914
810.591	2800
810.733	2811
810.875	2857
811.016	2819
811.158	2773
811.299	2830
811.441	2929
811.582	2941
811.724	2899
811.865	2868
812.007	2948
812.148	2895
812.29	2876
812.431	2899
812.573	2979
812.714	2975
812.855	3062
812.997	3051
813.138	3165
813.279	3036
813.421	2982
813.562	2994
813.703	2918
813.845	2922
813.986	2781
814.127	2746
814.268	2819
814.41	2853
814.551	2845
814.692	2902
814.833	2842
814.974	2880
815.115	3001
815.256	2838
815.397	2826
815.539	2868
815.68	2807
815.821	2842
815.962	2952
816.103	2960
816.244	2910
816.385	2876
816.526	2971
816.666	2922
816.807	2781
816.948	2891
817.089	2925
817.23	2868
817.371	2823
817.512	2823
817.653	2876
817.793	2861
817.934	2925
818.075	2971
818.216	2979
818.356	3051
818.497	2887
818.638	2807
818.778	2823
818.919	2842
819.06	2804
819.2	2922
819.341	2845
819.481	2864
819.622	2948
819.762	3146
819.903	3058
