Data from test_V78500241_1368.txt Node
Date: Fri Mar 25 16:24:40 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2960
801.356	2876
801.499	2895
801.641	2857
801.783	2899
801.926	3066
802.068	2998
802.211	2956
802.353	3043
802.496	2952
802.638	2990
802.78	3017
802.923	3074
803.065	2990
803.208	2868
803.35	2899
803.492	2948
803.635	2914
803.777	2762
803.919	2853
804.061	3176
804.204	2937
804.346	2853
804.488	2807
804.63	2941
804.773	2857
804.915	2887
805.057	3074
805.199	2910
805.341	3005
805.483	2990
805.626	2979
805.768	2929
805.91	3055
806.052	3097
806.194	3039
806.336	3233
806.478	3001
806.62	2952
806.762	2990
806.904	3047
807.046	3135
807.188	2941
807.33	2895
807.472	2963
807.614	2902
807.756	2952
807.898	2956
808.04	2891
808.182	2967
808.324	2937
808.465	2868
808.607	2868
808.749	2781
808.891	2849
809.033	2960
809.174	2956
809.316	2883
809.458	2910
809.6	2777
809.741	2773
809.883	2769
810.025	2857
810.166	2834
810.308	2796
810.45	2826
810.591	2777
810.733	2792
810.875	2838
811.016	2804
811.158	2758
811.299	2815
811.441	2941
811.582	2918
811.724	2811
811.865	2834
812.007	2895
812.148	2925
812.29	2864
812.431	2861
812.573	2922
812.714	2956
812.855	3047
812.997	3039
813.138	3112
813.279	2990
813.421	2990
813.562	2937
813.703	2838
813.845	2853
813.986	2743
814.127	2731
814.268	2845
814.41	2849
814.551	2777
814.692	2880
814.833	2769
814.974	2906
815.115	2952
815.256	2830
815.397	2807
815.539	2876
815.68	2769
815.821	2807
815.962	2967
816.103	2952
816.244	2857
816.385	2895
816.526	2963
816.666	2887
816.807	2724
816.948	2925
817.089	2880
817.23	2834
817.371	2788
817.512	2773
817.653	2826
817.793	2811
817.934	2861
818.075	2967
818.216	2979
818.356	3009
818.497	2864
818.638	2773
818.778	2804
818.919	2785
819.06	2731
819.2	2815
819.341	2788
819.481	2792
819.622	2925
819.762	3093
819.903	3051
820.043	2918
820.184	2880
820.324	2880
820.465	2998
820.605	2982
820.746	3013
820.886	2922
821.026	3131
821.167	3135
821.307	3275
821.447	3291
821.588	3222
821.728	3233
821.868	3184
822.008	3043
822.149	3176
822.289	3230
822.429	3058
822.569	3074
822.709	3184
822.849	3043
822.99	3058
823.13	3135
823.27	3173
823.41	3100
823.55	3112
823.69	3138
823.83	3146
823.97	3066
824.11	3017
824.25	2967
824.389	3058
824.529	3135
824.669	3070
824.809	3180
824.949	3211
825.089	3180
825.228	3154
825.368	3001
825.508	2937
825.648	2963
825.787	3013
825.927	2975
826.067	2975
826.206	2990
826.346	3028
826.485	3066
826.625	3070
826.765	3226
826.904	3226
827.044	2963
827.183	2944
827.323	2876
827.462	3017
827.601	2948
827.741	2880
827.88	2948
828.02	2872
828.159	2952
828.298	3036
828.437	3119
828.577	3013
828.716	3245
828.855	3066
828.994	2891
829.134	2906
829.273	2914
829.412	2853
829.551	2853
829.69	2895
829.829	2960
829.968	3089
830.107	2982
830.246	3043
830.385	2906
830.524	2849
830.663	2811
830.802	2727
830.941	2659
831.08	2648
831.219	2743
831.357	2743
831.496	2933
831.635	2731
831.774	2644
831.913	2602
832.051	2556
832.19	2568
832.329	2651
832.467	2514
832.606	2465
832.744	2583
832.883	2587
833.022	2560
833.16	2659
833.299	2655
833.437	2682
833.576	2708
833.714	2708
833.852	2716
833.991	2739
834.129	2842
834.267	2796
834.406	2762
834.544	2834
834.682	2842
834.821	2876
834.959	3062
835.097	2838
835.235	3081
835.373	2994
835.511	3009
835.65	2948
835.788	2914
835.926	2834
836.064	2811
836.202	2853
836.34	3077
836.478	3169
836.615	3032
836.753	3093
836.891	3184
837.029	3157
837.167	3074
837.305	3028
837.443	3009
837.58	2933
837.718	3116
837.856	3039
837.993	3047
838.131	3116
838.269	3119
838.406	3100
838.544	3104
838.681	2952
838.819	2933
838.956	2807
839.094	2807
839.231	2918
839.369	3001
839.506	3344
839.643	3241
839.781	2982
839.918	2952
840.055	3009
840.193	3013
840.33	3043
840.467	3089
840.604	3157
840.742	3393
840.879	3055
841.016	3024
841.153	3108
841.29	3275
841.427	3279
841.564	3272
841.701	3260
841.838	3211
841.975	3173
842.112	3253
842.249	3070
842.385	3024
842.522	3237
842.659	3055
842.796	3051
842.933	3085
843.069	3039
843.206	3005
843.343	3165
843.479	3058
843.616	3108
843.752	2876
843.889	2872
844.025	3055
844.162	2876
844.298	3058
844.435	2929
844.571	2895
844.708	3085
844.844	3169
844.98	3222
845.117	3169
845.253	3047
845.389	3024
845.525	3077
845.661	3066
845.798	2986
845.934	3104
846.07	3013
846.206	3203
846.342	3287
846.478	3199
846.614	3039
846.75	3036
846.886	3009
847.022	3230
847.158	3116
847.294	3199
847.429	3241
847.565	3184
847.701	3466
847.837	2986
847.972	2982
848.108	3157
848.244	3108
848.379	2967
848.515	2914
848.65	2895
848.786	2941
848.921	2986
849.057	3085
849.192	3142
849.328	3081
