Data from test_V78500241_536.txt Node
Date: Fri Mar 25 16:18:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2899
801.214	2952
801.356	2891
801.499	2922
801.641	2872
801.783	2937
801.926	3070
802.068	2952
802.211	2960
802.353	3039
802.496	2944
802.638	2975
802.78	3001
802.923	3070
803.065	2971
803.208	2887
803.35	2914
803.492	2929
803.635	2895
803.777	2754
803.919	2864
804.061	3157
804.204	2948
804.346	2906
804.488	2861
804.63	3013
804.773	2857
804.915	2922
805.057	3070
805.199	2922
805.341	2967
805.483	3051
805.626	3001
805.768	3005
805.91	3081
806.052	3116
806.194	3032
806.336	3192
806.478	3005
806.62	2986
806.762	2979
806.904	3005
807.046	3169
807.188	3005
807.33	2922
807.472	2971
807.614	2922
807.756	2982
807.898	2937
808.04	2887
808.182	2952
808.324	2956
808.465	2868
808.607	2880
808.749	2804
808.891	2864
809.033	2960
809.174	2963
809.316	2864
809.458	2872
809.6	2762
809.741	2762
809.883	2743
810.025	2857
810.166	2880
810.308	2876
810.45	2853
810.591	2788
810.733	2777
810.875	2880
811.016	2758
811.158	2750
811.299	2777
811.441	2887
811.582	2868
811.724	2826
811.865	2823
812.007	2910
812.148	2891
812.29	2823
812.431	2842
812.573	2956
812.714	2971
812.855	3036
812.997	3085
813.138	3112
813.279	2986
813.421	3001
813.562	2937
813.703	2880
813.845	2883
813.986	2834
814.127	2701
814.268	2830
814.41	2823
814.551	2849
814.692	2876
814.833	2842
814.974	2887
815.115	2922
815.256	2823
815.397	2830
815.539	2887
815.68	2807
815.821	2788
815.962	2925
816.103	2952
816.244	2815
816.385	2868
816.526	2952
816.666	2937
816.807	2762
816.948	2891
817.089	2918
817.23	2838
817.371	2788
817.512	2796
817.653	2830
817.793	2811
817.934	2895
818.075	2967
818.216	2967
818.356	3005
818.497	2914
818.638	2750
818.778	2769
818.919	2807
819.06	2788
819.2	2887
819.341	2792
819.481	2777
819.622	2933
819.762	3097
819.903	3020
820.043	2899
820.184	2933
820.324	2937
820.465	2982
820.605	2982
820.746	3028
820.886	2952
821.026	3074
821.167	3150
821.307	3222
821.447	3268
821.588	3211
821.728	3192
821.868	3173
822.008	3089
822.149	3207
822.289	3218
822.429	3093
822.569	3058
822.709	3154
822.849	3043
822.99	3039
823.13	3165
823.27	3192
823.41	3077
823.55	3108
823.69	3157
823.83	3176
823.97	3116
824.11	3005
824.25	2982
824.389	3077
824.529	3085
824.669	3100
824.809	3195
824.949	3245
825.089	3222
825.228	3165
825.368	3039
825.508	2933
825.648	2941
825.787	2994
825.927	3001
826.067	2937
826.206	2952
826.346	3058
826.485	3066
826.625	3108
826.765	3253
826.904	3176
827.044	3009
827.183	2971
827.323	2861
827.462	3020
827.601	2918
827.741	2906
827.88	2906
828.02	2849
828.159	2971
828.298	3051
828.437	3085
828.577	3013
828.716	3218
828.855	3058
828.994	2895
829.134	2880
829.273	2914
829.412	2861
829.551	2872
829.69	2887
829.829	2975
829.968	3135
830.107	2998
830.246	3001
830.385	2899
830.524	2849
830.663	2823
830.802	2724
830.941	2648
831.08	2644
831.219	2769
831.357	2743
831.496	2971
831.635	2708
831.774	2613
831.913	2625
832.051	2526
832.19	2617
832.329	2659
832.467	2526
832.606	2473
832.744	2545
832.883	2552
833.022	2625
833.16	2655
833.299	2659
833.437	2701
833.576	2727
833.714	2716
833.852	2689
833.991	2743
834.129	2826
834.267	2815
834.406	2762
834.544	2872
834.682	2876
834.821	2861
834.959	3047
835.097	2914
835.235	3055
835.373	3001
835.511	3009
