Data from test_V78500241_1478.txt Node
Date: Fri Mar 25 16:25:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2895
801.214	2929
801.356	2834
801.499	2895
801.641	2880
801.783	2899
801.926	3039
802.068	2971
802.211	2986
802.353	3062
802.496	2941
802.638	3024
802.78	3001
802.923	3085
803.065	3013
803.208	2922
803.35	2933
803.492	2933
803.635	2929
803.777	2754
803.919	2823
804.061	3146
804.204	2944
804.346	2902
804.488	2849
804.63	2998
804.773	2895
804.915	2933
805.057	3081
805.199	2941
805.341	2979
805.483	3039
805.626	3020
805.768	2967
805.91	3077
806.052	3146
806.194	3074
806.336	3237
806.478	3085
806.62	2952
806.762	2941
806.904	3089
807.046	3195
807.188	2963
807.33	2937
807.472	2998
807.614	2925
807.756	2994
807.898	2895
808.04	2857
808.182	2960
808.324	2956
808.465	2872
808.607	2868
808.749	2838
808.891	2861
809.033	2979
809.174	2967
809.316	2876
809.458	2902
809.6	2788
809.741	2762
809.883	2777
810.025	2807
810.166	2861
810.308	2834
810.45	2861
810.591	2739
810.733	2739
810.875	2872
811.016	2777
811.158	2766
811.299	2830
811.441	2895
811.582	2914
811.724	2811
811.865	2796
812.007	2922
812.148	2918
812.29	2796
812.431	2887
812.573	2956
812.714	2990
812.855	3009
812.997	3009
813.138	3123
813.279	2994
813.421	2979
813.562	2948
813.703	2868
813.845	2902
813.986	2769
814.127	2682
814.268	2861
814.41	2842
814.551	2826
814.692	2887
814.833	2826
814.974	2906
815.115	2948
815.256	2800
815.397	2830
815.539	2872
815.68	2754
815.821	2773
815.962	2948
816.103	2937
816.244	2853
816.385	2857
816.526	2990
816.666	2941
816.807	2727
816.948	2842
817.089	2891
817.23	2830
817.371	2804
817.512	2819
817.653	2838
817.793	2853
817.934	2895
818.075	2952
818.216	2971
818.356	3043
818.497	2864
818.638	2769
818.778	2804
818.919	2785
819.06	2754
819.2	2887
819.341	2754
819.481	2785
819.622	2929
819.762	3074
819.903	3005
820.043	2941
820.184	2910
820.324	2880
820.465	3024
820.605	3009
820.746	3043
820.886	2948
821.026	3097
821.167	3123
821.307	3272
821.447	3298
821.588	3207
821.728	3195
821.868	3214
822.008	3066
822.149	3211
822.289	3226
822.429	3108
822.569	3085
822.709	3184
822.849	2990
822.99	3051
823.13	3157
823.27	3203
823.41	3100
823.55	3131
823.69	3112
823.83	3222
823.97	3116
824.11	2986
824.25	3005
824.389	3047
824.529	3108
824.669	3070
824.809	3203
824.949	3214
825.089	3211
825.228	3157
825.368	3020
825.508	2960
825.648	2952
825.787	2960
825.927	3017
826.067	2952
826.206	2929
826.346	3043
826.485	3066
826.625	3085
826.765	3249
826.904	3207
827.044	3005
827.183	2925
827.323	2868
827.462	3005
827.601	2902
827.741	2956
827.88	2941
828.02	2838
828.159	2986
828.298	3001
828.437	3089
828.577	3028
828.716	3249
828.855	3108
828.994	2891
829.134	2861
829.273	2918
829.412	2861
829.551	2849
829.69	2868
829.829	3001
829.968	3138
830.107	3032
830.246	2998
830.385	2967
830.524	2864
830.663	2842
830.802	2705
830.941	2651
831.08	2648
831.219	2743
831.357	2788
831.496	2929
831.635	2720
831.774	2644
831.913	2636
832.051	2541
832.19	2579
832.329	2667
832.467	2560
832.606	2499
832.744	2590
832.883	2541
833.022	2575
833.16	2644
833.299	2701
833.437	2708
833.576	2678
833.714	2735
833.852	2712
833.991	2750
834.129	2849
834.267	2845
834.406	2746
834.544	2857
834.682	2887
834.821	2868
834.959	3074
835.097	2868
835.235	3043
835.373	2982
835.511	3024
835.65	3009
835.788	2914
835.926	2857
836.064	2819
836.202	2823
836.34	3085
836.478	3150
836.615	3074
836.753	3142
836.891	3207
837.029	3203
837.167	3112
837.305	3066
837.443	3074
837.58	2937
837.718	3154
837.856	3039
837.993	3051
838.131	3097
838.269	3104
838.406	3093
838.544	3062
838.681	2914
838.819	2910
838.956	2807
839.094	2826
839.231	2933
839.369	3005
839.506	3382
839.643	3192
839.781	2979
839.918	2956
840.055	3017
840.193	3055
840.33	3051
840.467	3066
840.604	3169
840.742	3405
840.879	3058
841.016	3066
841.153	3119
841.29	3344
841.427	3310
841.564	3268
841.701	3306
841.838	3218
841.975	3142
842.112	3188
842.249	3066
842.385	3066
842.522	3222
842.659	3100
842.796	3043
842.933	3108
843.069	3009
843.206	3017
843.343	3192
843.479	3093
843.616	3135
843.752	2876
843.889	2868
844.025	3062
844.162	2861
844.298	3112
844.435	2929
844.571	2925
844.708	3055
844.844	3184
844.98	3195
845.117	3146
845.253	3043
845.389	3020
845.525	3074
845.661	3081
845.798	3013
845.934	3074
846.07	3036
846.206	3211
846.342	3329
846.478	3214
846.614	3074
846.75	3047
846.886	3013
847.022	3222
847.158	3188
847.294	3207
847.429	3237
847.565	3192
847.701	3496
847.837	3001
847.972	2952
848.108	3138
848.244	3165
848.379	3013
848.515	2941
848.65	2914
848.786	2952
848.921	2982
849.057	3093
849.192	3142
849.328	3058
849.463	3081
849.598	3028
849.734	3043
849.869	2960
850.004	2891
850.14	2963
850.275	2922
850.41	2830
850.545	2845
850.68	2941
850.815	2956
850.95	2929
851.085	3184
851.22	3104
851.355	3009
851.49	2994
851.625	2982
851.76	2998
851.895	2933
852.03	2910
852.165	3055
852.299	3097
852.434	3157
852.569	3142
852.703	3135
852.838	3268
852.973	3336
853.107	3325
853.242	3138
853.376	3085
853.511	2967
853.645	3058
853.78	3230
853.914	3104
854.048	3131
854.183	3135
854.317	3142
854.451	3298
854.585	3112
