Data from test_V78500241_1288.txt Node
Date: Fri Mar 25 16:24:07 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2910
801.214	2948
801.356	2849
801.499	2876
801.641	2880
801.783	2929
801.926	3051
802.068	2975
802.211	2975
802.353	3013
802.496	2944
802.638	2956
802.78	3009
802.923	3093
803.065	3032
803.208	2891
803.35	2906
803.492	2937
803.635	2929
803.777	2773
803.919	2864
804.061	3188
804.204	2960
804.346	2880
804.488	2845
804.63	2986
804.773	2876
804.915	2922
805.057	3077
805.199	2948
805.341	2948
805.483	3047
805.626	2998
805.768	2952
805.91	3074
806.052	3104
806.194	3043
806.336	3199
806.478	3017
806.62	2956
806.762	3005
806.904	3062
807.046	3169
807.188	2971
807.33	2910
807.472	2960
807.614	2906
807.756	2998
807.898	2941
808.04	2887
808.182	2956
808.324	2944
808.465	2887
808.607	2857
808.749	2792
808.891	2864
809.033	2948
809.174	2944
809.316	2937
809.458	2918
809.6	2769
809.741	2754
809.883	2804
810.025	2830
810.166	2853
810.308	2876
810.45	2853
810.591	2807
810.733	2807
810.875	2876
811.016	2773
811.158	2788
811.299	2796
811.441	2933
811.582	2861
811.724	2834
811.865	2823
812.007	2864
812.148	2887
812.29	2842
812.431	2883
812.573	2960
812.714	2952
812.855	3001
812.997	3051
813.138	3100
813.279	3009
813.421	2979
813.562	2929
813.703	2842
813.845	2914
813.986	2796
814.127	2743
814.268	2815
814.41	2834
814.551	2811
814.692	2861
814.833	2785
814.974	2880
815.115	2979
815.256	2864
815.397	2857
815.539	2887
815.68	2777
815.821	2788
815.962	2933
816.103	2933
816.244	2864
816.385	2845
816.526	2975
816.666	2933
816.807	2754
816.948	2883
817.089	2899
817.23	2834
817.371	2743
817.512	2804
817.653	2819
817.793	2849
817.934	2906
818.075	2941
818.216	2967
818.356	3036
818.497	2861
818.638	2792
818.778	2807
818.919	2785
819.06	2773
819.2	2872
819.341	2815
819.481	2773
819.622	2914
819.762	3119
819.903	3039
820.043	2925
820.184	2864
820.324	2891
820.465	2986
820.605	3039
820.746	3062
820.886	2914
821.026	3093
821.167	3119
821.307	3237
821.447	3260
821.588	3237
821.728	3195
821.868	3211
822.008	3062
822.149	3192
822.289	3230
822.429	3077
822.569	3089
822.709	3188
822.849	3070
822.99	3066
823.13	3184
823.27	3233
823.41	3089
823.55	3142
823.69	3127
823.83	3154
823.97	3112
824.11	2971
824.25	2998
824.389	3081
824.529	3104
824.669	3058
824.809	3203
824.949	3230
825.089	3230
825.228	3176
825.368	2994
825.508	2963
825.648	2960
825.787	3005
825.927	2982
826.067	2960
826.206	2937
826.346	3032
826.485	3036
826.625	3108
826.765	3245
826.904	3192
827.044	2986
827.183	2937
827.323	2857
827.462	2998
827.601	2906
827.741	2914
827.88	2929
828.02	2842
828.159	2963
828.298	3032
828.437	3104
828.577	3066
828.716	3253
828.855	3058
828.994	2922
829.134	2853
829.273	2922
829.412	2857
829.551	2883
829.69	2872
829.829	2960
829.968	3058
830.107	2982
830.246	3009
830.385	2910
830.524	2849
830.663	2758
830.802	2712
830.941	2602
831.08	2636
831.219	2777
831.357	2750
831.496	2963
831.635	2720
831.774	2640
831.913	2640
832.051	2526
832.19	2568
832.329	2697
832.467	2530
832.606	2488
832.744	2571
832.883	2564
833.022	2564
833.16	2632
833.299	2697
833.437	2693
833.576	2697
833.714	2743
833.852	2735
833.991	2766
834.129	2815
834.267	2830
834.406	2800
834.544	2872
834.682	2872
834.821	2853
834.959	3055
835.097	2891
835.235	3032
835.373	2944
835.511	2990
835.65	2960
835.788	2933
835.926	2807
836.064	2804
836.202	2838
836.34	3032
836.478	3100
836.615	3043
836.753	3165
836.891	3226
837.029	3142
837.167	3089
837.305	3066
837.443	3032
837.58	2944
837.718	3123
837.856	3055
837.993	3047
838.131	3154
838.269	3119
838.406	3089
838.544	3093
838.681	2887
838.819	2906
838.956	2838
839.094	2838
839.231	2914
839.369	3062
839.506	3355
839.643	3195
839.781	3039
839.918	2960
840.055	3047
840.193	3036
840.33	3085
840.467	3100
840.604	3161
840.742	3401
840.879	3028
841.016	3039
841.153	3119
841.29	3370
841.427	3264
841.564	3264
841.701	3321
841.838	3203
841.975	3165
842.112	3203
842.249	3058
842.385	3024
842.522	3241
842.659	3077
842.796	3055
842.933	3081
843.069	3051
843.206	3024
843.343	3157
843.479	3108
843.616	3081
843.752	2872
843.889	2887
844.025	3100
844.162	2902
844.298	3039
844.435	2963
844.571	2887
844.708	3066
844.844	3218
844.98	3256
845.117	3176
845.253	3051
845.389	2982
845.525	3085
845.661	3066
845.798	2979
845.934	3104
846.07	3089
846.206	3195
846.342	3325
846.478	3211
846.614	3074
846.75	3039
846.886	2994
847.022	3298
847.158	3150
847.294	3199
847.429	3237
847.565	3218
847.701	3473
847.837	3077
847.972	2994
848.108	3154
848.244	3127
848.379	3020
848.515	2918
848.65	2944
848.786	2952
848.921	3020
849.057	3062
849.192	3123
849.328	3089
849.463	3093
849.598	3039
849.734	3039
849.869	3028
850.004	2880
850.14	2925
850.275	2922
850.41	2826
850.545	2872
850.68	2895
850.815	2922
850.95	2960
851.085	3135
851.22	3100
851.355	3039
851.49	3017
851.625	3001
851.76	3009
851.895	2895
852.03	2899
852.165	3051
852.299	3112
852.434	3176
852.569	3146
852.703	3173
852.838	3275
852.973	3310
853.107	3306
853.242	3165
853.376	3081
853.511	2979
853.645	3032
853.78	3207
853.914	3108
854.048	3116
854.183	3043
854.317	3135
854.451	3298
854.585	3123
854.72	3039
854.854	3184
854.988	3036
855.122	3104
855.256	2944
855.39	3112
855.524	3214
855.658	3173
855.792	3154
855.926	3203
856.06	3241
856.194	3226
856.327	3112
856.461	3108
856.595	3070
856.729	3104
856.862	3169
856.996	3127
857.13	3161
857.263	3226
857.397	3237
857.53	3135
857.664	3188
857.797	3203
857.931	3222
858.064	3188
858.197	3214
858.331	3127
858.464	3062
858.597	3009
858.731	3112
858.864	3108
858.997	3077
859.13	3131
859.263	3169
859.396	3211
859.529	3104
859.662	3070
859.795	3036
859.928	3116
860.061	3233
860.194	3275
860.327	3169
860.46	3093
860.592	3260
860.725	3237
860.858	3256
860.99	3097
861.123	3047
861.256	3047
861.388	3157
861.521	3656
861.653	2998
861.786	2975
861.918	2986
862.05	3070
862.183	3077
862.315	3123
862.447	3176
862.58	3062
862.712	2967
862.844	2902
862.976	3032
863.108	3013
863.24	3386
863.372	2883
863.504	2963
863.636	2944
863.768	3020
863.9	2982
864.032	2895
864.164	2952
864.296	2998
864.428	3055
864.559	3070
864.691	3074
864.823	3020
864.954	3032
865.086	3039
865.217	2982
865.349	2948
865.48	2982
865.612	2994
865.743	3157
865.875	2967
866.006	2944
866.137	2982
866.269	2937
866.4	2891
866.531	2887
866.662	2887
866.793	2857
866.924	2895
867.055	2944
867.186	2876
867.317	2880
867.448	2815
867.579	2864
867.71	2864
867.841	2811
867.972	2906
868.103	2906
868.233	2864
868.364	2895
868.495	2887
868.625	3055
868.756	3154
868.886	2944
869.017	3039
869.147	3184
869.278	3127
869.408	3043
869.539	2986
869.669	3074
869.799	3032
869.929	3135
870.06	3104
870.19	3321
870.32	3279
870.45	3302
870.58	3401
870.71	3477
870.84	3485
870.97	3279
871.1	3218
871.23	3477
871.36	3409
871.489	3325
871.619	3378
871.749	3367
871.879	3488
872.008	3477
872.138	3363
872.267	3275
872.397	3165
872.526	3070
872.656	2998
872.785	3108
872.915	3241
873.044	3317
873.173	3218
873.303	3199
873.432	3253
873.561	3237
873.69	3154
873.819	3135
873.948	3154
874.077	3108
874.206	3039
874.335	3123
874.464	3222
874.593	3321
874.722	3268
874.851	3386
874.979	3355
875.108	3313
875.237	3173
875.365	3127
875.494	3150
875.623	3253
875.751	3081
875.88	3123
876.008	3173
876.136	3214
876.265	3370
876.393	3500
876.521	3428
876.65	3378
876.778	3336
876.906	3230
877.034	3218
877.162	3233
877.29	3131
877.418	3211
877.546	3283
877.674	3218
877.802	3233
877.93	3192
878.058	3142
878.185	3097
878.313	3207
878.441	3237
878.568	3039
878.696	3142
878.824	3214
878.951	3325
879.079	3462
879.206	3618
879.333	3443
879.461	3329
879.588	3374
879.715	3439
879.842	3614
879.97	3405
880.097	3161
880.224	3154
880.351	3180
880.478	3188
880.605	3207
880.732	3173
880.859	3485
880.986	3298
881.112	3306
881.239	3233
881.366	3116
881.493	3013
881.619	3005
881.746	3055
881.872	3074
881.999	3097
882.125	3165
882.252	3245
882.378	3287
882.505	3435
882.631	3275
882.757	3150
882.883	3192
883.01	3226
883.136	3142
883.262	3097
883.388	3112
883.514	3359
883.64	3397
883.766	3291
883.892	3188
884.018	3226
884.143	3412
884.269	3523
884.395	3184
884.52	3195
884.646	3192
884.772	3131
884.897	3074
885.023	3226
885.148	3325
885.274	3401
885.399	3344
885.524	3302
885.65	3249
885.775	3317
885.9	3294
886.025	3409
886.15	3359
886.275	3249
886.4	3199
886.525	3313
886.65	3226
886.775	3317
886.9	3458
887.025	3656
887.149	3382
887.274	3249
887.399	3195
887.523	3199
887.648	3176
887.773	3218
887.897	3336
888.021	3401
888.146	3279
888.27	3466
888.395	3507
888.519	3405
888.643	3409
888.767	3439
888.891	3302
889.015	3260
889.139	3275
889.263	3222
889.387	3344
889.511	3542
889.635	3454
889.759	3268
889.883	3275
890.006	3409
890.13	3462
890.254	3291
890.377	3321
890.501	3157
890.624	3203
890.748	3268
890.871	3199
890.995	3081
891.118	3074
891.241	3203
891.364	3214
891.488	3321
891.611	3184
891.734	3195
891.857	3264
891.98	3222
892.103	3340
892.226	3306
892.349	3218
892.471	3142
892.594	3211
892.717	3287
892.839	3264
892.962	3264
893.085	3359
893.207	3298
893.33	3161
893.452	3184
893.575	3367
893.697	3230
893.819	3424
893.941	3485
894.064	3458
894.186	3291
894.308	3268
894.43	3435
894.552	3519
894.674	3477
894.796	3272
894.918	3310
895.04	3279
895.161	3416
895.283	3355
895.405	3336
895.526	3313
895.648	3420
895.769	3393
895.891	3477
896.012	3492
896.134	3382
896.255	3447
896.376	3397
896.498	3329
896.619	3389
896.74	3355
896.861	3439
896.982	3648
897.103	3816
897.224	3545
897.345	3519
897.466	3412
897.587	3431
897.708	3671
897.828	3549
897.949	3405
898.07	3332
898.19	3401
898.311	3633
898.431	3454
898.552	3485
898.672	3576
898.792	3542
898.913	3542
899.033	3431
899.153	3256
899.273	3233
899.393	3283
899.513	3294
899.633	3340
899.753	3317
899.873	3298
899.993	3370
900.113	3348
900.232	3344
900.352	3317
900.472	3256
900.591	3207
900.711	3275
900.83	3256
900.95	3412
901.069	3485
901.189	3348
901.308	3192
901.427	3138
901.546	3226
901.665	3317
901.784	3321
901.904	3192
902.023	3150
902.141	3013
902.26	2963
902.379	3108
902.498	3058
902.617	3085
902.735	3176
902.854	3222
902.973	3192
903.091	3062
903.21	3077
903.328	3146
903.446	3097
903.565	3180
903.683	3230
903.801	3135
903.919	3218
904.038	3268
904.156	3211
904.274	3260
904.392	3253
904.51	3283
904.627	3321
904.745	3412
904.863	3492
904.981	3279
905.098	3218
905.216	3199
905.334	3317
905.451	3298
905.569	3291
905.686	3374
905.803	3424
905.921	3306
906.038	3409
906.155	3321
906.272	3264
906.389	3367
906.506	3241
906.623	3253
906.74	3253
906.857	3176
906.974	3241
907.091	3443
907.208	3542
907.324	3447
907.441	3401
907.557	3188
907.674	3230
907.79	3180
907.907	3245
908.023	3405
908.139	3348
908.256	3351
908.372	3370
908.488	3329
908.604	3256
908.72	3233
908.836	3283
908.952	3253
909.068	3351
909.184	3424
909.3	3412
909.415	3492
909.531	3469
909.647	3302
909.762	3294
909.878	3233
909.993	3363
910.108	3306
910.224	3355
910.339	3401
910.454	3355
910.57	3294
910.685	3264
910.8	3614
910.915	3538
911.03	3435
911.145	3275
911.259	3287
911.374	3359
911.489	3237
911.604	3222
911.718	3127
911.833	3146
911.947	3036
912.062	3005
912.176	3173
912.291	3180
912.405	3192
912.519	3443
912.633	3439
912.748	3340
912.862	3264
912.976	3150
913.09	3077
913.204	3135
913.318	3214
913.431	3344
913.545	3294
913.659	3378
913.772	3363
913.886	3249
914	3230
914.113	3348
914.226	3420
914.34	3378
914.453	3184
914.566	3405
914.68	3302
914.793	3329
914.906	3123
915.019	3116
915.132	3074
915.245	3173
915.358	3214
915.47	3218
915.583	3237
915.696	3291
915.809	3378
915.921	3412
916.034	3279
916.146	3275
916.259	3169
916.371	3405
916.483	3386
916.595	3226
916.708	3351
916.82	3329
916.932	3310
917.044	3348
917.156	3344
917.268	3253
917.38	3325
917.491	3279
917.603	3332
917.715	3439
917.826	3504
917.938	3348
918.049	3237
918.161	3420
918.272	3595
918.384	3534
918.495	3488
918.606	3306
918.717	3313
918.828	3363
918.939	3412
919.05	3283
919.161	3370
919.272	3188
919.383	3256
919.494	3504
919.604	3656
919.715	3458
919.826	3374
919.936	3454
920.047	3580
920.157	3561
920.267	3789
920.378	3629
920.488	3606
920.598	3778
920.708	3934
920.818	3846
920.928	3819
921.038	4032
921.148	4010
921.258	3713
921.368	3667
921.477	3542
921.587	3542
921.697	3466
921.806	3568
921.916	3519
922.025	3332
922.134	3340
922.244	3294
922.353	3424
922.462	3287
922.571	3203
922.68	3077
922.789	3093
922.898	3093
923.007	3127
923.116	3146
923.224	3169
923.333	3138
923.442	3085
923.55	3081
923.659	3169
923.767	3218
923.876	3108
923.984	3268
924.092	3100
924.201	3180
924.309	3226
924.417	3237
924.525	3150
924.633	3203
924.741	3987
924.849	3047
924.956	3253
925.064	3062
925.172	3043
925.279	3135
925.387	3214
925.494	3161
925.602	3378
925.709	3317
925.816	3127
925.924	3275
926.031	3386
926.138	3294
926.245	3378
926.352	3256
926.459	3424
926.566	3485
926.673	3348
926.779	3264
