Data from test_V78500241_186.txt Node
Date: Fri Mar 25 16:16:29 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2876
801.214	2986
801.356	2861
801.499	2944
801.641	2857
801.783	2929
801.926	3047
802.068	2971
802.211	2998
802.353	3070
802.496	2948
802.638	3009
802.78	3058
802.923	3058
803.065	3013
803.208	2861
803.35	2895
803.492	2948
803.635	2906
803.777	2750
803.919	2868
804.061	3207
804.204	2963
804.346	2910
804.488	2845
804.63	3001
804.773	2883
804.915	2902
805.057	3051
805.199	2937
805.341	2952
805.483	3043
805.626	2998
805.768	2952
805.91	3077
806.052	3123
806.194	3005
806.336	3233
806.478	3028
806.62	2952
806.762	2956
806.904	3043
807.046	3157
807.188	3001
807.33	2933
807.472	2990
807.614	2899
807.756	3017
807.898	2918
808.04	2914
808.182	2967
808.324	2963
808.465	2880
808.607	2876
808.749	2804
808.891	2834
809.033	2979
809.174	2990
809.316	2902
809.458	2914
809.6	2773
809.741	2754
809.883	2773
810.025	2823
810.166	2853
810.308	2842
810.45	2849
810.591	2807
810.733	2720
810.875	2830
811.016	2804
811.158	2762
811.299	2815
811.441	2960
811.582	2918
811.724	2781
811.865	2853
812.007	2929
812.148	2861
812.29	2826
812.431	2902
812.573	2982
812.714	3036
812.855	3070
812.997	3043
813.138	3135
813.279	3039
813.421	3009
813.562	3001
813.703	2883
813.845	2895
813.986	2796
814.127	2724
814.268	2823
814.41	2872
814.551	2819
814.692	2887
814.833	2815
814.974	2895
815.115	2986
815.256	2830
815.397	2804
815.539	2880
815.68	2758
815.821	2826
815.962	2937
816.103	2902
816.244	2922
816.385	2902
816.526	3005
816.666	2887
816.807	2720
816.948	2891
817.089	2929
817.23	2826
817.371	2773
817.512	2815
817.653	2842
817.793	2804
817.934	2902
818.075	2967
818.216	3005
818.356	3024
818.497	2883
818.638	2796
818.778	2864
818.919	2811
819.06	2785
819.2	2883
819.341	2792
819.481	2826
819.622	2906
819.762	3142
819.903	3062
820.043	2918
820.184	2891
820.324	2937
820.465	3062
820.605	3017
820.746	3051
820.886	2944
821.026	3077
821.167	3180
821.307	3253
821.447	3287
821.588	3249
821.728	3195
821.868	3180
822.008	3097
822.149	3207
822.289	3211
822.429	3100
822.569	3097
822.709	3176
822.849	3005
822.99	3051
823.13	3176
823.27	3199
823.41	3093
823.55	3116
823.69	3150
823.83	3226
823.97	3104
824.11	2998
824.25	3017
824.389	3032
824.529	3154
824.669	3070
824.809	3192
824.949	3264
825.089	3241
825.228	3192
825.368	3017
825.508	2986
825.648	2982
825.787	2944
825.927	3055
826.067	3001
826.206	2994
826.346	3005
826.485	3104
826.625	3184
826.765	3275
826.904	3222
827.044	3020
827.183	2994
827.323	2876
827.462	3017
827.601	2937
827.741	2948
827.88	2986
828.02	2857
828.159	3032
828.298	3074
828.437	3131
828.577	3074
828.716	3264
828.855	3127
828.994	2990
829.134	2960
829.273	2982
829.412	2880
829.551	2910
829.69	2918
829.829	3009
829.968	3157
830.107	3058
830.246	3055
830.385	2971
830.524	2933
830.663	2891
830.802	2777
830.941	2705
831.08	2705
831.219	2792
831.357	2804
831.496	3009
831.635	2796
831.774	2712
831.913	2724
832.051	2587
832.19	2632
832.329	2724
832.467	2568
832.606	2511
832.744	2640
832.883	2670
833.022	2629
833.16	2697
833.299	2716
833.437	2785
833.576	2762
833.714	2788
833.852	2769
833.991	2845
834.129	2933
834.267	2876
834.406	2819
834.544	2902
834.682	2922
834.821	2922
834.959	3112
835.097	2975
835.235	3123
835.373	3081
835.511	3066
835.65	3005
835.788	3009
835.926	2868
836.064	2849
836.202	2872
836.34	3135
836.478	3173
836.615	3093
836.753	3222
836.891	3241
837.029	3203
837.167	3195
837.305	3089
837.443	3116
837.58	2994
837.718	3169
837.856	3131
837.993	3081
838.131	3165
838.269	3135
838.406	3165
838.544	3119
838.681	2944
838.819	2963
838.956	2876
839.094	2895
839.231	2986
839.369	3074
839.506	3443
839.643	3256
839.781	3036
839.918	3001
840.055	3112
840.193	3089
840.33	3108
840.467	3127
840.604	3184
840.742	3435
840.879	3093
841.016	3104
841.153	3123
841.29	3397
841.427	3321
841.564	3344
841.701	3367
841.838	3249
841.975	3264
842.112	3260
842.249	3131
842.385	3039
842.522	3275
842.659	3131
842.796	3138
842.933	3169
843.069	3119
843.206	3058
843.343	3256
843.479	3165
843.616	3203
843.752	2933
843.889	2899
844.025	3142
844.162	2925
844.298	3108
844.435	2986
844.571	2971
844.708	3135
844.844	3245
844.98	3283
845.117	3211
845.253	3127
845.389	3085
845.525	3150
845.661	3116
845.798	3039
845.934	3207
846.07	3150
846.206	3256
846.342	3351
846.478	3268
846.614	3135
846.75	3112
846.886	3104
847.022	3283
847.158	3207
847.294	3241
847.429	3298
847.565	3279
847.701	3523
847.837	3093
847.972	3055
848.108	3192
848.244	3188
848.379	3036
848.515	2986
848.65	2963
848.786	3020
848.921	3058
849.057	3146
849.192	3176
849.328	3131
849.463	3161
849.598	3123
849.734	3093
849.869	3028
850.004	2914
850.14	3028
850.275	2963
850.41	2918
850.545	2937
850.68	2994
850.815	3017
850.95	2990
851.085	3268
851.22	3127
851.355	3085
851.49	3028
