Data from test_V78500241_1460.txt Node
Date: Fri Mar 25 16:25:19 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2925
801.214	2990
801.356	2906
801.499	2925
801.641	2937
801.783	2944
801.926	3093
802.068	3024
802.211	3032
802.353	3047
802.496	2979
802.638	3047
802.78	3009
802.923	3112
803.065	3032
803.208	2963
803.35	2952
803.492	2906
803.635	2910
803.777	2792
803.919	2861
804.061	3233
804.204	2971
804.346	2952
804.488	2853
804.63	2967
804.773	2864
804.915	2937
805.057	3100
805.199	2975
805.341	2998
805.483	3032
805.626	3017
805.768	2982
805.91	3085
806.052	3157
806.194	3055
806.336	3241
806.478	3020
806.62	2979
806.762	3013
806.904	3066
807.046	3211
807.188	3017
807.33	2937
807.472	3028
807.614	2929
807.756	3005
807.898	2952
808.04	2902
808.182	3009
808.324	2975
808.465	2864
808.607	2925
808.749	2811
808.891	2853
809.033	2982
809.174	2967
809.316	2941
809.458	2857
809.6	2800
809.741	2788
809.883	2800
810.025	2868
810.166	2887
810.308	2857
810.45	2872
810.591	2792
810.733	2781
810.875	2834
811.016	2781
811.158	2758
811.299	2838
811.441	2956
811.582	2891
811.724	2800
811.865	2849
812.007	2929
812.148	2918
812.29	2861
812.431	2918
812.573	2960
812.714	2982
812.855	3058
812.997	3066
813.138	3112
813.279	3032
813.421	2998
813.562	2963
813.703	2876
813.845	2929
813.986	2804
814.127	2750
814.268	2849
814.41	2826
814.551	2807
814.692	2922
814.833	2807
814.974	2914
815.115	2982
815.256	2838
815.397	2823
815.539	2880
815.68	2826
815.821	2815
815.962	2933
816.103	2944
816.244	2883
816.385	2895
816.526	2971
816.666	2944
816.807	2769
816.948	2918
817.089	2899
817.23	2872
817.371	2826
817.512	2792
817.653	2891
817.793	2864
817.934	2887
818.075	3001
818.216	3032
818.356	3036
818.497	2895
818.638	2804
818.778	2853
818.919	2815
819.06	2724
819.2	2872
819.341	2838
819.481	2773
819.622	2941
819.762	3119
819.903	3039
820.043	2941
820.184	2941
820.324	2899
820.465	3013
820.605	3009
820.746	3047
820.886	2960
821.026	3112
821.167	3165
821.307	3264
821.447	3298
821.588	3256
821.728	3214
821.868	3230
822.008	3093
822.149	3226
822.289	3287
822.429	3104
822.569	3123
822.709	3203
822.849	3051
822.99	3058
823.13	3161
823.27	3218
823.41	3157
823.55	3214
823.69	3157
823.83	3173
823.97	3093
824.11	3005
824.25	2982
824.389	3085
824.529	3138
824.669	3097
824.809	3233
824.949	3275
825.089	3275
825.228	3184
825.368	3020
825.508	2960
825.648	2998
825.787	3036
825.927	3062
826.067	3020
826.206	3001
826.346	3062
826.485	3085
826.625	3165
826.765	3294
826.904	3275
827.044	2979
827.183	2941
827.323	2853
827.462	3001
827.601	2937
827.741	2960
827.88	2895
828.02	2857
828.159	3005
828.298	3039
828.437	3093
828.577	3062
828.716	3264
828.855	3093
828.994	2963
829.134	2895
829.273	2925
829.412	2910
829.551	2887
829.69	2933
