Data from test_V78500241_1806.txt Node
Date: Fri Mar 25 16:27:42 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2887
801.214	2948
801.356	2883
801.499	2876
801.641	2864
801.783	2948
801.926	3062
802.068	2998
802.211	2967
802.353	3013
802.496	2967
802.638	3024
802.78	3032
802.923	3089
803.065	3017
803.208	2887
803.35	2876
803.492	2960
803.635	2925
803.777	2769
803.919	2880
804.061	3157
804.204	2975
804.346	2853
804.488	2826
804.63	2994
804.773	2864
804.915	2929
805.057	3047
805.199	2922
805.341	2975
805.483	3013
805.626	3020
805.768	2982
805.91	3066
806.052	3100
806.194	3043
806.336	3245
806.478	3039
806.62	2967
806.762	3001
806.904	3024
807.046	3127
807.188	2960
807.33	2910
807.472	3009
807.614	2883
807.756	2990
807.898	2952
808.04	2887
808.182	2986
808.324	2925
808.465	2864
808.607	2864
808.749	2792
808.891	2826
809.033	2986
809.174	2975
809.316	2906
809.458	2902
809.6	2777
809.741	2762
809.883	2743
810.025	2861
810.166	2857
810.308	2819
810.45	2819
810.591	2788
810.733	2766
810.875	2815
811.016	2800
811.158	2743
811.299	2819
811.441	2941
811.582	2902
811.724	2804
811.865	2804
812.007	2952
812.148	2868
812.29	2804
812.431	2876
812.573	2933
812.714	2925
812.855	3070
812.997	3089
813.138	3131
813.279	3001
813.421	2956
813.562	2941
813.703	2872
813.845	2864
813.986	2754
814.127	2720
814.268	2823
814.41	2804
814.551	2826
814.692	2876
814.833	2788
814.974	2914
815.115	2941
815.256	2796
815.397	2815
815.539	2861
815.68	2769
815.821	2804
815.962	2937
816.103	2933
816.244	2872
816.385	2849
816.526	2975
816.666	2914
816.807	2777
816.948	2880
817.089	2887
817.23	2864
817.371	2773
817.512	2792
817.653	2830
817.793	2838
817.934	2899
818.075	2933
818.216	2998
818.356	3020
818.497	2887
818.638	2792
818.778	2788
818.919	2788
819.06	2746
819.2	2872
819.341	2788
819.481	2766
819.622	2918
819.762	3097
819.903	3024
820.043	2906
820.184	2906
820.324	2906
820.465	2998
820.605	2994
820.746	3020
820.886	2922
821.026	3047
821.167	3127
821.307	3245
821.447	3256
821.588	3264
821.728	3241
821.868	3169
822.008	3062
822.149	3192
822.289	3226
822.429	3039
822.569	3146
822.709	3188
822.849	3028
822.99	3066
823.13	3169
823.27	3222
823.41	3097
823.55	3138
823.69	3146
823.83	3188
823.97	3089
824.11	2975
824.25	2975
824.389	3070
824.529	3093
824.669	3055
824.809	3207
824.949	3256
825.089	3222
825.228	3161
825.368	2982
825.508	2895
825.648	2975
825.787	2979
825.927	3017
826.067	2963
826.206	2922
826.346	3036
826.485	3097
826.625	3112
826.765	3253
826.904	3222
827.044	3013
827.183	2922
827.323	2883
827.462	2986
827.601	2937
827.741	2906
827.88	2963
828.02	2830
828.159	2963
828.298	3028
828.437	3081
828.577	3032
828.716	3275
828.855	3074
828.994	2880
829.134	2899
829.273	2902
829.412	2876
829.551	2861
829.69	2887
829.829	2994
829.968	3127
830.107	3001
830.246	3005
830.385	2902
830.524	2838
830.663	2800
830.802	2716
830.941	2644
831.08	2644
831.219	2743
831.357	2724
831.496	2963
831.635	2724
831.774	2625
831.913	2617
832.051	2533
832.19	2571
832.329	2667
832.467	2522
832.606	2503
832.744	2590
832.883	2556
833.022	2575
833.16	2621
833.299	2636
833.437	2701
833.576	2727
833.714	2735
833.852	2716
833.991	2766
834.129	2830
834.267	2811
834.406	2796
834.544	2906
834.682	2868
834.821	2826
834.959	3036
835.097	2914
835.235	3051
835.373	2990
835.511	3013
835.65	2971
835.788	2933
835.926	2811
836.064	2788
836.202	2826
836.34	3093
836.478	3146
836.615	3055
836.753	3127
836.891	3184
837.029	3146
837.167	3112
837.305	3055
837.443	3039
837.58	2937
837.718	3100
837.856	3058
837.993	3074
838.131	3112
838.269	3097
838.406	3097
838.544	3062
838.681	2922
838.819	2883
838.956	2811
839.094	2845
839.231	2922
839.369	3013
839.506	3336
839.643	3195
839.781	3005
839.918	2982
840.055	3024
840.193	3032
840.33	3051
840.467	3058
840.604	3138
840.742	3389
840.879	3039
841.016	3055
841.153	3116
841.29	3310
841.427	3287
841.564	3249
841.701	3283
841.838	3237
841.975	3184
842.112	3207
842.249	3066
842.385	3005
842.522	3287
842.659	3089
842.796	3051
842.933	3081
843.069	3017
843.206	3036
843.343	3173
843.479	3100
843.616	3089
843.752	2914
843.889	2868
844.025	3062
844.162	2868
844.298	3077
844.435	2941
844.571	2910
844.708	3070
844.844	3195
844.98	3188
845.117	3195
845.253	3043
845.389	2967
845.525	3093
845.661	3055
845.798	2960
845.934	3108
846.07	3051
846.206	3211
846.342	3332
846.478	3245
846.614	3081
846.75	3047
846.886	3066
847.022	3207
847.158	3127
847.294	3214
