Data from test_V78500241_82.txt Node
Date: Fri Mar 25 16:15:46 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2986
801.214	3009
801.356	2918
801.499	2937
801.641	2944
801.783	2960
801.926	3077
802.068	3039
802.211	3032
802.353	3077
802.496	2986
802.638	3070
802.78	3093
802.923	3138
803.065	3097
803.208	2941
803.35	2975
803.492	3036
803.635	2998
803.777	2766
803.919	2918
804.061	3256
804.204	2994
804.346	2941
804.488	2883
804.63	3028
804.773	2910
804.915	2929
805.057	3123
805.199	2918
805.341	3024
805.483	3074
805.626	3043
805.768	3017
805.91	3112
806.052	3119
806.194	3116
806.336	3272
806.478	3074
806.62	2998
806.762	3009
806.904	3104
807.046	3203
807.188	3024
807.33	2937
807.472	3028
807.614	2944
807.756	3001
807.898	2975
808.04	2963
808.182	3017
808.324	2994
808.465	2941
808.607	2887
808.749	2842
808.891	2872
809.033	2975
809.174	3005
809.316	2910
809.458	2925
809.6	2804
809.741	2811
809.883	2785
810.025	2891
810.166	2880
810.308	2899
810.45	2891
810.591	2785
810.733	2769
810.875	2891
811.016	2842
811.158	2762
811.299	2861
811.441	2960
811.582	2925
811.724	2849
811.865	2857
812.007	2941
812.148	2933
812.29	2868
812.431	2941
812.573	3005
812.714	2982
812.855	3039
812.997	3062
813.138	3138
813.279	3058
813.421	3047
813.562	3020
813.703	2933
813.845	2941
813.986	2800
814.127	2766
814.268	2845
814.41	2902
814.551	2853
814.692	2914
814.833	2838
814.974	2910
815.115	2982
815.256	2868
815.397	2838
815.539	2895
815.68	2788
815.821	2811
815.962	2948
816.103	2933
816.244	2914
816.385	2906
816.526	2986
816.666	2952
816.807	2758
816.948	2883
817.089	2975
817.23	2902
817.371	2811
817.512	2807
817.653	2887
817.793	2864
817.934	2918
818.075	2956
818.216	2998
818.356	3024
818.497	2895
818.638	2815
818.778	2834
818.919	2842
819.06	2762
819.2	2937
819.341	2849
819.481	2838
819.622	2971
819.762	3135
819.903	3077
820.043	2910
820.184	2899
820.324	2918
820.465	3047
820.605	3024
820.746	3047
820.886	2967
821.026	3150
821.167	3203
821.307	3275
821.447	3294
821.588	3268
821.728	3256
821.868	3237
822.008	3104
822.149	3214
822.289	3279
822.429	3169
822.569	3146
822.709	3192
822.849	3066
822.99	3161
823.13	3230
823.27	3245
823.41	3173
823.55	3218
823.69	3226
823.83	3253
823.97	3154
824.11	3081
824.25	3047
824.389	3146
824.529	3165
824.669	3131
824.809	3233
824.949	3344
825.089	3287
825.228	3230
825.368	3077
825.508	3039
825.648	3043
825.787	3077
825.927	3116
826.067	3036
826.206	3039
826.346	3104
826.485	3123
826.625	3188
826.765	3336
826.904	3272
827.044	3062
827.183	3017
827.323	2944
827.462	3058
827.601	3013
827.741	3001
827.88	3043
828.02	2937
828.159	3055
828.298	3112
828.437	3173
828.577	3116
828.716	3329
828.855	3154
828.994	3005
829.134	2963
829.273	2982
829.412	2956
829.551	2933
829.69	2963
829.829	3017
829.968	3245
830.107	3104
830.246	3081
830.385	2960
830.524	2918
830.663	2868
830.802	2811
830.941	2712
831.08	2674
831.219	2849
831.357	2834
831.496	3009
831.635	2838
831.774	2746
831.913	2708
832.051	2617
832.19	2651
832.329	2777
832.467	2625
832.606	2530
832.744	2613
832.883	2648
833.022	2644
833.16	2705
833.299	2739
833.437	2758
833.576	2766
833.714	2792
833.852	2807
833.991	2861
834.129	2910
834.267	2891
834.406	2845
834.544	2929
834.682	2975
834.821	2933
834.959	3165
835.097	3032
835.235	3104
835.373	3039
835.511	3077
835.65	3043
835.788	3013
835.926	2883
836.064	2880
836.202	2914
836.34	3169
836.478	3207
836.615	3104
836.753	3180
836.891	3268
837.029	3245
837.167	3150
837.305	3119
837.443	3116
837.58	3005
837.718	3184
837.856	3165
837.993	3097
838.131	3192
838.269	3165
838.406	3180
838.544	3138
