Data from test_V78500241_1812.txt Node
Date: Fri Mar 25 16:27:45 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2914
801.356	2811
801.499	2899
801.641	2834
801.783	2914
801.926	3051
802.068	2944
802.211	2971
802.353	3032
802.496	2948
802.638	2952
802.78	3032
802.923	3104
803.065	2986
803.208	2910
803.35	2887
803.492	2922
803.635	2925
803.777	2731
803.919	2868
804.061	3184
804.204	2906
804.346	2891
804.488	2834
804.63	2979
804.773	2891
804.915	2902
805.057	3066
805.199	2914
805.341	2963
805.483	3013
805.626	2986
805.768	2948
805.91	3093
806.052	3093
806.194	2998
806.336	3195
806.478	3020
806.62	2925
806.762	2998
806.904	3047
807.046	3138
807.188	2967
807.33	2864
807.472	2990
807.614	2906
807.756	2986
807.898	2914
808.04	2872
808.182	2956
808.324	2929
808.465	2845
808.607	2849
808.749	2804
808.891	2857
809.033	2979
809.174	2963
809.316	2914
809.458	2880
809.6	2758
809.741	2758
809.883	2766
810.025	2826
810.166	2830
810.308	2823
810.45	2853
810.591	2773
810.733	2773
810.875	2830
811.016	2754
811.158	2724
811.299	2815
811.441	2899
811.582	2849
811.724	2819
811.865	2819
812.007	2922
812.148	2876
812.29	2834
812.431	2861
812.573	2910
812.714	2956
812.855	3028
812.997	3024
813.138	3116
813.279	3005
813.421	2975
813.562	2922
813.703	2906
813.845	2891
813.986	2758
814.127	2697
814.268	2796
814.41	2826
814.551	2800
814.692	2800
814.833	2796
814.974	2887
815.115	2925
815.256	2830
815.397	2792
815.539	2868
815.68	2746
815.821	2754
815.962	2914
816.103	2891
816.244	2849
816.385	2838
816.526	2944
816.666	2910
816.807	2739
816.948	2883
817.089	2876
817.23	2823
817.371	2792
817.512	2762
817.653	2830
817.793	2815
817.934	2887
818.075	2933
818.216	2982
818.356	3013
818.497	2857
818.638	2769
818.778	2807
818.919	2750
819.06	2766
819.2	2868
819.341	2788
819.481	2823
819.622	2933
819.762	3077
819.903	3001
820.043	2899
820.184	2887
820.324	2872
820.465	2986
820.605	2994
820.746	3009
820.886	2914
821.026	3066
821.167	3104
821.307	3256
821.447	3237
821.588	3241
821.728	3195
821.868	3184
822.008	3085
822.149	3192
822.289	3222
822.429	3074
822.569	3074
822.709	3127
822.849	3017
822.99	3119
823.13	3146
823.27	3222
823.41	3127
823.55	3131
823.69	3161
823.83	3188
823.97	3039
824.11	3005
824.25	2998
824.389	3058
824.529	3127
824.669	3066
824.809	3195
824.949	3253
825.089	3199
825.228	3135
825.368	3001
825.508	2994
825.648	2975
825.787	3043
825.927	3039
826.067	2975
826.206	2963
826.346	3077
826.485	3089
826.625	3131
826.765	3272
826.904	3241
827.044	2986
827.183	2960
827.323	2880
827.462	3020
827.601	2910
827.741	2960
827.88	2982
828.02	2861
828.159	2967
828.298	3058
828.437	3180
828.577	3089
828.716	3230
828.855	3112
828.994	2937
829.134	2952
829.273	2937
829.412	2910
829.551	2918
829.69	2937
829.829	3036
829.968	3154
830.107	3001
830.246	3032
830.385	2956
830.524	2895
830.663	2845
830.802	2777
830.941	2727
831.08	2693
831.219	2830
831.357	2823
831.496	2990
831.635	2739
831.774	2682
831.913	2701
832.051	2606
832.19	2636
832.329	2697
832.467	2568
832.606	2503
832.744	2629
832.883	2644
833.022	2636
833.16	2693
833.299	2727
833.437	2750
833.576	2750
833.714	2708
833.852	2773
833.991	2781
834.129	2857
834.267	2883
834.406	2834
834.544	2914
834.682	2902
834.821	2929
834.959	3119
835.097	2960
835.235	3043
835.373	3077
835.511	3055
835.65	2994
835.788	2990
835.926	2838
836.064	2815
836.202	2861
836.34	3127
836.478	3192
836.615	3070
836.753	3119
836.891	3218
837.029	3173
837.167	3154
837.305	3097
837.443	3062
837.58	2994
837.718	3169
837.856	3112
837.993	3055
838.131	3138
838.269	3154
838.406	3123
838.544	3100
838.681	2971
838.819	2979
838.956	2845
839.094	2853
839.231	2929
839.369	3043
839.506	3416
839.643	3249
839.781	3055
839.918	2979
840.055	3081
840.193	3070
840.33	3097
840.467	3131
840.604	3203
840.742	3401
840.879	3043
841.016	3100
841.153	3199
841.29	3393
841.427	3329
841.564	3275
841.701	3336
841.838	3245
841.975	3199
842.112	3226
842.249	3089
842.385	3036
842.522	3249
842.659	3116
842.796	3055
842.933	3127
843.069	3100
843.206	3043
843.343	3214
843.479	3146
843.616	3138
843.752	2918
843.889	2929
844.025	3100
844.162	2891
844.298	3108
844.435	2998
844.571	2986
844.708	3081
844.844	3226
844.98	3237
845.117	3146
845.253	3081
845.389	2986
845.525	3127
845.661	3112
845.798	3036
845.934	3157
846.07	3062
846.206	3249
846.342	3336
846.478	3253
846.614	3108
846.75	3077
846.886	3032
847.022	3218
847.158	3165
847.294	3203
847.429	3287
847.565	3249
847.701	3500
847.837	3108
847.972	3024
848.108	3176
848.244	3176
848.379	3039
848.515	2929
848.65	2963
848.786	2986
848.921	3028
849.057	3142
849.192	3161
849.328	3097
849.463	3131
849.598	3093
849.734	3070
849.869	2990
850.004	2963
850.14	2990
850.275	2944
850.41	2872
850.545	2891
850.68	2975
850.815	3013
850.95	2982
851.085	3207
851.22	3131
851.355	3017
851.49	3020
851.625	3009
851.76	3009
851.895	2960
852.03	2922
852.165	3062
852.299	3154
852.434	3192
852.569	3142
852.703	3222
852.838	3256
852.973	3374
853.107	3348
853.242	3154
853.376	3146
853.511	3039
853.645	3047
853.78	3260
853.914	3127
854.048	3112
854.183	3127
854.317	3192
854.451	3313
854.585	3184
854.72	3131
854.854	3256
854.988	3077
855.122	3135
855.256	2990
855.39	3138
855.524	3279
855.658	3203
855.792	3199
855.926	3222
856.06	3218
856.194	3260
856.327	3176
856.461	3089
856.595	3097
856.729	3074
856.862	3222
856.996	3199
857.13	3253
857.263	3253
857.397	3332
857.53	3161
857.664	3192
857.797	3241
857.931	3275
858.064	3161
858.197	3241
858.331	3199
858.464	3100
858.597	3047
858.731	3173
858.864	3157
858.997	3077
859.13	3188
859.263	3203
859.396	3218
859.529	3123
859.662	3097
859.795	3070
859.928	3112
860.061	3306
860.194	3264
860.327	3150
860.46	3070
860.592	3237
860.725	3264
860.858	3268
860.99	3100
861.123	3070
861.256	3085
861.388	3184
861.521	3941
861.653	3081
861.786	2990
861.918	3017
862.05	3093
862.183	3127
862.315	3169
862.447	3233
862.58	3112
862.712	2956
862.844	2906
862.976	3024
863.108	3020
863.24	3447
863.372	2929
863.504	3001
863.636	2971
863.768	3062
863.9	3024
864.032	2963
864.164	2960
864.296	3039
864.428	3123
864.559	3108
864.691	3131
864.823	3077
864.954	3047
865.086	3043
865.217	3028
865.349	2967
865.48	2982
865.612	3036
865.743	3173
865.875	3024
866.006	2990
866.137	2975
866.269	2971
866.4	2963
866.531	2937
866.662	2933
866.793	2925
866.924	2925
867.055	2986
867.186	2937
867.317	2891
867.448	2868
867.579	2910
867.71	2883
867.841	2845
867.972	2937
868.103	2914
868.233	2906
868.364	2883
868.495	2910
868.625	3100
868.756	3195
868.886	2979
869.017	3005
869.147	3192
869.278	3184
869.408	3077
869.539	3074
869.669	3108
869.799	3100
869.929	3150
870.06	3150
