Data from test_V78500241_1171.txt Node
Date: Fri Mar 25 16:23:18 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2937
801.214	2937
801.356	2902
801.499	2925
801.641	2902
801.783	2971
801.926	3081
802.068	2990
802.211	3047
802.353	3100
802.496	2971
802.638	3020
802.78	3058
802.923	3062
803.065	3020
803.208	2891
803.35	2925
803.492	2948
803.635	2910
803.777	2739
803.919	2864
804.061	3230
804.204	2952
804.346	2941
804.488	2876
804.63	3024
804.773	2906
804.915	2941
805.057	3108
805.199	2952
805.341	2971
805.483	3051
805.626	3036
805.768	2944
805.91	3097
806.052	3131
806.194	3036
806.336	3207
806.478	3070
806.62	2971
806.762	3020
806.904	3104
807.046	3192
807.188	3032
807.33	2948
807.472	3017
807.614	2937
807.756	2998
807.898	2960
808.04	2929
808.182	3017
808.324	2933
808.465	2918
808.607	2914
808.749	2811
808.891	2853
809.033	2982
809.174	3009
809.316	2914
809.458	2891
809.6	2781
809.741	2800
809.883	2815
810.025	2838
810.166	2872
810.308	2887
810.45	2887
810.591	2819
810.733	2796
810.875	2849
811.016	2792
811.158	2773
811.299	2785
811.441	2937
811.582	2933
811.724	2830
811.865	2834
812.007	2918
812.148	2925
812.29	2899
812.431	2887
812.573	2948
812.714	2998
812.855	3085
812.997	3074
813.138	3142
813.279	3043
813.421	2998
813.562	2956
813.703	2853
813.845	2922
813.986	2781
814.127	2788
814.268	2845
814.41	2849
814.551	2838
814.692	2910
814.833	2861
814.974	2937
815.115	2994
815.256	2857
815.397	2826
815.539	2887
815.68	2811
815.821	2826
815.962	2994
816.103	2948
816.244	2929
816.385	2883
816.526	3036
816.666	2948
816.807	2792
816.948	2895
817.089	2929
817.23	2853
817.371	2773
817.512	2819
817.653	2849
817.793	2834
817.934	2895
818.075	2967
818.216	3017
818.356	3032
818.497	2880
818.638	2853
818.778	2845
818.919	2800
819.06	2788
819.2	2876
819.341	2845
819.481	2845
819.622	2948
819.762	3123
819.903	3051
820.043	2933
820.184	2937
820.324	2899
820.465	3043
820.605	3032
820.746	3028
820.886	2956
821.026	3127
821.167	3184
821.307	3264
821.447	3310
821.588	3218
821.728	3226
821.868	3222
822.008	3104
822.149	3222
822.289	3245
822.429	3100
822.569	3104
822.709	3154
822.849	3020
822.99	3089
823.13	3165
823.27	3211
823.41	3146
823.55	3154
823.69	3169
823.83	3241
823.97	3058
824.11	3017
824.25	3032
824.389	3093
824.529	3169
824.669	3047
824.809	3195
824.949	3294
825.089	3203
825.228	3157
825.368	3066
825.508	2937
825.648	2967
825.787	3047
825.927	3066
826.067	2967
826.206	2994
826.346	3062
826.485	3089
826.625	3070
826.765	3249
826.904	3207
827.044	3017
827.183	2960
827.323	2880
827.462	2986
827.601	2967
