Data from test_V78500241_537.txt Node
Date: Fri Mar 25 16:18:55 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2941
801.214	2982
801.356	2906
801.499	2944
801.641	2925
801.783	2990
801.926	3066
802.068	3024
802.211	3055
802.353	3108
802.496	3058
802.638	3051
802.78	3074
802.923	3116
803.065	3074
803.208	2937
803.35	2979
803.492	2971
803.635	2941
803.777	2800
803.919	2914
804.061	3241
804.204	3001
804.346	2929
804.488	2887
804.63	3047
804.773	2895
804.915	2948
805.057	3116
805.199	2986
805.341	3017
805.483	3058
805.626	3028
805.768	3013
805.91	3112
806.052	3150
806.194	3093
806.336	3253
806.478	3055
806.62	3017
806.762	3009
806.904	3043
807.046	3199
807.188	3039
807.33	2952
807.472	3039
807.614	2971
807.756	3039
807.898	2994
808.04	2941
808.182	3017
808.324	2967
808.465	2887
808.607	2925
808.749	2838
808.891	2883
809.033	3032
809.174	3017
809.316	2910
809.458	2933
809.6	2819
809.741	2792
809.883	2815
810.025	2887
810.166	2876
810.308	2876
810.45	2895
810.591	2781
810.733	2785
810.875	2861
811.016	2826
811.158	2800
811.299	2804
811.441	2952
811.582	2933
811.724	2864
811.865	2864
812.007	2941
812.148	2906
812.29	2872
812.431	2941
812.573	2967
812.714	2998
812.855	3077
812.997	3070
813.138	3150
813.279	3013
813.421	2998
813.562	2963
813.703	2902
813.845	2933
813.986	2777
814.127	2762
814.268	2853
814.41	2864
814.551	2804
814.692	2906
814.833	2845
814.974	2929
815.115	2975
815.256	2830
815.397	2849
815.539	2895
815.68	2800
815.821	2804
815.962	2956
816.103	2960
816.244	2883
816.385	2902
816.526	3013
816.666	2944
816.807	2777
816.948	2922
817.089	2944
817.23	2902
817.371	2819
817.512	2792
817.653	2864
817.793	2823
817.934	2929
818.075	3032
818.216	2998
818.356	3024
818.497	2933
818.638	2807
818.778	2857
818.919	2834
819.06	2785
819.2	2922
819.341	2823
819.481	2819
819.622	2929
819.762	3135
819.903	3051
820.043	2937
820.184	2944
820.324	2922
820.465	3066
820.605	3017
820.746	3077
820.886	2963
821.026	3089
821.167	3154
821.307	3272
821.447	3302
821.588	3268
821.728	3253
821.868	3268
822.008	3081
822.149	3188
822.289	3264
822.429	3100
822.569	3097
822.709	3180
822.849	3024
822.99	3089
823.13	3184
823.27	3195
823.41	3127
823.55	3184
823.69	3173
823.83	3195
823.97	3112
824.11	3013
824.25	2994
824.389	3085
824.529	3108
824.669	3066
824.809	3230
824.949	3264
825.089	3237
825.228	3157
825.368	3028
825.508	2982
825.648	2986
825.787	3017
825.927	3013
826.067	3001
826.206	2937
826.346	3081
826.485	3097
826.625	3116
826.765	3279
826.904	3233
827.044	3028
827.183	2944
827.323	2906
827.462	3028
827.601	2925
827.741	2960
827.88	2971
828.02	2868
828.159	3001
828.298	3036
828.437	3116
828.577	3055
828.716	3291
828.855	3097
828.994	2937
829.134	2899
829.273	2963
829.412	2910
829.551	2906
829.69	2914
829.829	2986
829.968	3165
830.107	3074
830.246	3066
830.385	2922
830.524	2906
830.663	2811
830.802	2739
830.941	2693
831.08	2670
831.219	2792
831.357	2796
831.496	2948
831.635	2746
831.774	2682
831.913	2655
832.051	2571
832.19	2587
832.329	2674
832.467	2571
832.606	2503
832.744	2571
832.883	2587
833.022	2606
833.16	2663
833.299	2716
833.437	2727
833.576	2697
833.714	2773
833.852	2743
833.991	2788
834.129	2845
834.267	2845
834.406	2834
834.544	2899
834.682	2910
834.821	2880
834.959	3089
835.097	2895
835.235	3097
835.373	3020
835.511	3013
835.65	2998
835.788	2963
835.926	2838
836.064	2853
836.202	2861
836.34	3112
836.478	3176
836.615	3085
836.753	3176
836.891	3222
837.029	3192
837.167	3119
837.305	3077
837.443	3085
837.58	2960
837.718	3138
837.856	3077
837.993	3017
838.131	3112
838.269	3093
838.406	3146
838.544	3085
838.681	2944
838.819	2937
838.956	2834
839.094	2811
839.231	2929
839.369	3097
839.506	3416
839.643	3226
839.781	3036
839.918	3009
840.055	3032
840.193	3066
840.33	3074
840.467	3131
840.604	3169
840.742	3405
840.879	3074
841.016	3066
841.153	3116
841.29	3363
841.427	3310
841.564	3272
841.701	3344
841.838	3184
841.975	3192
842.112	3233
842.249	3127
842.385	3055
842.522	3291
842.659	3097
842.796	3074
842.933	3119
843.069	3066
843.206	3024
843.343	3211
843.479	3116
843.616	3192
843.752	2902
843.889	2868
844.025	3100
844.162	2883
844.298	3108
844.435	2948
844.571	2929
844.708	3097
844.844	3184
844.98	3222
845.117	3188
845.253	3047
845.389	3036
845.525	3089
845.661	3131
845.798	3047
845.934	3154
846.07	3081
846.206	3226
846.342	3344
846.478	3233
846.614	3104
846.75	3062
846.886	3051
847.022	3264
847.158	3138
847.294	3203
847.429	3241
847.565	3249
847.701	3515
847.837	3032
847.972	3017
848.108	3154
848.244	3142
848.379	2990
848.515	3009
848.65	2967
848.786	2986
848.921	3013
849.057	3123
849.192	3169
849.328	3055
849.463	3127
849.598	3047
849.734	3047
849.869	2960
850.004	2960
850.14	3005
850.275	2914
850.41	2872
850.545	2853
850.68	2990
850.815	2956
850.95	2982
851.085	3207
851.22	3097
851.355	3039
851.49	3017
851.625	3013
851.76	3024
851.895	2971
852.03	2902
852.165	3055
852.299	3100
852.434	3173
852.569	3184
852.703	3184
852.838	3249
852.973	3317
853.107	3340
853.242	3169
853.376	3066
853.511	2963
853.645	3077
853.78	3214
853.914	3150
854.048	3108
854.183	3070
854.317	3131
854.451	3332
854.585	3135
854.72	3127
854.854	3180
854.988	3047
855.122	3104
855.256	3024
855.39	3108
855.524	3222
855.658	3192
855.792	3192
855.926	3169
856.06	3230
856.194	3272
856.327	3161
856.461	3085
856.595	3123
856.729	3089
856.862	3199
856.996	3142
857.13	3222
857.263	3256
857.397	3272
857.53	3150
857.664	3192
857.797	3207
857.931	3245
858.064	3161
858.197	3233
858.331	3131
858.464	3089
858.597	3077
858.731	3131
858.864	3104
858.997	3123
859.13	3157
859.263	3176
859.396	3226
859.529	3104
859.662	3093
859.795	3055
859.928	3127
860.061	3268
860.194	3291
860.327	3135
860.46	3119
860.592	3226
860.725	3233
860.858	3226
860.99	3077
861.123	3081
861.256	3058
861.388	3154
861.521	3884
861.653	3017
861.786	2990
861.918	3066
862.05	3039
862.183	3093
862.315	3135
862.447	3226
862.58	3100
862.712	2914
862.844	2880
862.976	3009
863.108	2990
863.24	3450
863.372	2891
863.504	2971
863.636	2963
863.768	3036
863.9	2994
864.032	2918
864.164	2998
864.296	3017
864.428	3077
864.559	3108
864.691	3074
864.823	3055
864.954	3055
865.086	3055
865.217	3032
865.349	2979
865.48	3009
865.612	3017
865.743	3131
865.875	2963
866.006	2963
866.137	2963
866.269	2929
866.4	2952
866.531	2910
866.662	2922
866.793	2922
866.924	2910
867.055	2975
867.186	2910
867.317	2906
867.448	2838
867.579	2868
867.71	2830
867.841	2819
867.972	2902
868.103	2906
868.233	2910
868.364	2891
868.495	2937
868.625	3058
868.756	3169
868.886	3001
869.017	3017
869.147	3180
869.278	3188
869.408	3013
869.539	3009
869.669	3100
869.799	3020
869.929	3127
870.06	3081
870.19	3332
870.32	3260
870.45	3294
870.58	3370
870.71	3450
870.84	3420
870.97	3279
871.1	3249
871.23	3492
871.36	3469
871.489	3374
871.619	3397
871.749	3412
871.879	3420
872.008	3466
872.138	3332
872.267	3279
872.397	3119
872.526	3070
872.656	2990
872.785	3138
872.915	3241
873.044	3340
873.173	3245
873.303	3211
873.432	3249
873.561	3237
873.69	3169
873.819	3157
873.948	3173
874.077	3123
874.206	3055
874.335	3043
874.464	3214
874.593	3332
874.722	3211
874.851	3363
874.979	3359
875.108	3344
875.237	3203
875.365	3195
875.494	3138
875.623	3268
875.751	3100
875.88	3089
876.008	3195
876.136	3241
876.265	3374
876.393	3481
876.521	3409
876.65	3409
876.778	3359
876.906	3214
877.034	3192
877.162	3214
877.29	3150
877.418	3222
877.546	3268
877.674	3226
877.802	3230
877.93	3226
878.058	3138
878.185	3127
878.313	3188
878.441	3211
878.568	3028
878.696	3116
878.824	3256
878.951	3283
879.079	3420
879.206	3614
879.333	3447
879.461	3291
879.588	3351
879.715	3458
879.842	3561
879.97	3374
880.097	3211
880.224	3138
880.351	3222
880.478	3237
880.605	3211
880.732	3195
880.859	3488
880.986	3317
881.112	3317
881.239	3192
881.366	3097
881.493	3058
881.619	3032
881.746	3066
881.872	3100
881.999	3112
882.125	3157
882.252	3211
882.378	3294
882.505	3431
882.631	3272
882.757	3157
882.883	3207
883.01	3245
883.136	3123
883.262	3116
883.388	3104
883.514	3306
883.64	3367
883.766	3287
883.892	3199
884.018	3264
884.143	3420
884.269	3564
884.395	3192
884.52	3150
884.646	3207
884.772	3093
884.897	3123
885.023	3207
885.148	3351
885.274	3409
885.399	3382
885.524	3260
885.65	3256
885.775	3283
885.9	3279
886.025	3416
886.15	3386
886.275	3310
886.4	3253
886.525	3268
886.65	3260
886.775	3306
886.9	3500
887.025	3599
887.149	3416
887.274	3272
887.399	3226
887.523	3207
887.648	3184
887.773	3214
887.897	3355
888.021	3363
888.146	3306
888.27	3412
888.395	3477
888.519	3466
888.643	3424
888.767	3420
888.891	3291
889.015	3253
889.139	3313
889.263	3241
889.387	3382
889.511	3538
889.635	3454
889.759	3325
889.883	3302
890.006	3340
890.13	3511
890.254	3245
890.377	3359
890.501	3207
890.624	3169
890.748	3306
890.871	3188
890.995	3104
891.118	3066
891.241	3184
891.364	3214
891.488	3287
891.611	3176
891.734	3218
891.857	3291
891.98	3222
892.103	3313
892.226	3275
892.349	3253
892.471	3100
892.594	3207
892.717	3313
892.839	3233
892.962	3298
893.085	3332
893.207	3321
893.33	3161
893.452	3211
893.575	3405
893.697	3222
893.819	3477
893.941	3492
894.064	3435
894.186	3275
894.308	3283
894.43	3450
894.552	3553
894.674	3473
894.796	3294
894.918	3275
895.04	3272
895.161	3405
895.283	3378
895.405	3279
895.526	3382
895.648	3412
895.769	3450
895.891	3435
896.012	3488
896.134	3454
896.255	3416
896.376	3389
896.498	3389
896.619	3397
896.74	3393
896.861	3409
896.982	3633
897.103	3831
897.224	3576
897.345	3496
897.466	3401
897.587	3519
897.708	3606
897.828	3504
897.949	3359
898.07	3313
898.19	3405
898.311	3648
898.431	3458
898.552	3561
898.672	3603
898.792	3584
898.913	3488
899.033	3424
899.153	3294
899.273	3203
899.393	3332
899.513	3355
899.633	3313
899.753	3359
899.873	3298
899.993	3374
900.113	3321
900.232	3389
900.352	3344
900.472	3298
900.591	3195
900.711	3275
900.83	3249
900.95	3378
901.069	3439
901.189	3412
901.308	3180
901.427	3142
901.546	3195
901.665	3310
901.784	3336
901.904	3207
902.023	3138
902.141	3013
902.26	2963
902.379	3142
902.498	3055
902.617	3062
902.735	3207
902.854	3245
902.973	3214
903.091	3032
903.21	3081
903.328	3112
903.446	3108
903.565	3070
903.683	3192
903.801	3119
903.919	3283
904.038	3283
904.156	3150
904.274	3279
904.392	3268
904.51	3279
904.627	3313
904.745	3469
904.863	3500
904.981	3268
905.098	3169
905.216	3245
905.334	3317
905.451	3313
905.569	3340
905.686	3420
905.803	3428
905.921	3287
906.038	3435
906.155	3340
906.272	3253
906.389	3332
906.506	3214
906.623	3264
906.74	3294
906.857	3142
906.974	3241
907.091	3447
907.208	3587
907.324	3420
907.441	3397
907.557	3203
907.674	3226
907.79	3214
907.907	3256
908.023	3374
908.139	3351
908.256	3317
908.372	3355
908.488	3336
908.604	3253
908.72	3233
908.836	3298
908.952	3268
909.068	3351
909.184	3500
909.3	3378
909.415	3500
909.531	3443
909.647	3283
909.762	3329
909.878	3253
909.993	3317
910.108	3336
910.224	3363
910.339	3416
910.454	3306
910.57	3275
910.685	3237
910.8	3576
910.915	3523
911.03	3450
911.145	3291
911.259	3310
911.374	3310
911.489	3249
911.604	3211
911.718	3154
911.833	3123
911.947	2990
912.062	2971
912.176	3161
912.291	3199
912.405	3211
912.519	3412
912.633	3469
912.748	3367
912.862	3306
912.976	3211
913.09	3055
913.204	3150
913.318	3230
913.431	3355
913.545	3336
913.659	3412
913.772	3355
913.886	3233
914	3188
914.113	3340
914.226	3439
914.34	3367
914.453	3214
914.566	3374
914.68	3256
914.793	3325
914.906	3161
915.019	3146
915.132	3085
915.245	3173
915.358	3195
915.47	3264
915.583	3298
915.696	3306
915.809	3336
915.921	3412
916.034	3275
916.146	3264
916.259	3226
916.371	3367
916.483	3393
916.595	3310
916.708	3344
916.82	3313
916.932	3340
917.044	3344
917.156	3332
917.268	3218
917.38	3283
917.491	3268
917.603	3378
917.715	3409
917.826	3416
917.938	3367
918.049	3283
918.161	3389
918.272	3591
918.384	3553
918.495	3496
918.606	3348
918.717	3283
918.828	3355
918.939	3409
919.05	3275
919.161	3431
919.272	3173
919.383	3306
919.494	3488
919.604	3701
919.715	3496
919.826	3424
919.936	3454
920.047	3591
920.157	3526
920.267	3751
920.378	3606
920.488	3572
920.598	3766
920.708	3972
920.818	3808
920.928	3808
921.038	4010
921.148	4029
921.258	3686
921.368	3633
921.477	3519
921.587	3500
921.697	3462
921.806	3599
921.916	3534
922.025	3348
922.134	3382
922.244	3332
922.353	3412
922.462	3245
922.571	3211
922.68	3112
922.789	3089
922.898	3157
923.007	3104
923.116	3218
923.224	3192
923.333	3150
923.442	3112
923.55	3104
923.659	3127
923.767	3176
923.876	3131
923.984	3211
924.092	3081
924.201	3203
924.309	3192
924.417	3230
924.525	3184
924.633	3241
924.741	4181
924.849	3051
924.956	3245
925.064	3116
925.172	3043
925.279	3097
925.387	3211
925.494	3180
925.602	3321
925.709	3329
925.816	3135
925.924	3291
926.031	3374
926.138	3332
926.245	3359
926.352	3245
926.459	3389
926.566	3431
926.673	3283
926.779	3329
926.886	3237
926.993	3093
927.099	3123
927.206	3093
927.312	3070
927.419	3218
927.525	3249
927.631	3272
927.737	3150
927.843	3108
927.95	3009
928.056	3100
928.162	3203
928.267	3245
928.373	3751
928.479	3321
928.585	3070
928.69	3203
928.796	3256
928.901	3180
929.007	2990
929.112	3222
929.218	3161
929.323	3104
929.428	3138
929.533	3298
929.638	3123
929.743	3161
929.848	3256
929.953	3203
930.058	3119
930.163	2979
930.267	3039
930.372	3203
930.477	3043
930.581	3302
930.685	3154
930.79	3066
930.894	3119
930.998	3081
931.103	3287
931.207	2971
931.311	2944
931.415	2914
931.519	2773
931.623	2819
