Data from test_V78500241_928.txt Node
Date: Fri Mar 25 16:21:37 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2952
801.214	2971
801.356	2902
801.499	2925
801.641	2941
801.783	2963
801.926	3074
802.068	2948
802.211	3001
802.353	3081
802.496	2963
802.638	3043
802.78	3062
802.923	3081
803.065	3001
803.208	2902
803.35	2925
803.492	3005
803.635	2990
803.777	2739
803.919	2842
804.061	3173
804.204	2979
804.346	2952
804.488	2876
804.63	3058
804.773	2887
804.915	2933
805.057	3066
805.199	2941
805.341	3017
805.483	3028
805.626	3009
805.768	3001
805.91	3104
806.052	3161
806.194	3097
806.336	3256
806.478	3043
806.62	2956
806.762	2971
806.904	3100
807.046	3173
807.188	2998
807.33	2963
807.472	2998
807.614	2895
807.756	2990
807.898	2933
808.04	2914
808.182	2986
808.324	2979
808.465	2918
808.607	2883
808.749	2804
808.891	2887
809.033	2952
809.174	2982
809.316	2864
809.458	2910
809.6	2777
809.741	2785
809.883	2815
810.025	2872
810.166	2849
810.308	2864
810.45	2861
810.591	2777
810.733	2807
810.875	2857
811.016	2811
811.158	2766
811.299	2845
811.441	2914
811.582	2891
811.724	2826
811.865	2876
812.007	2948
812.148	2933
812.29	2880
812.431	2857
812.573	2918
812.714	2975
812.855	3043
812.997	3062
813.138	3173
813.279	3028
813.421	3017
813.562	2990
813.703	2914
813.845	2880
813.986	2773
814.127	2750
814.268	2845
814.41	2845
814.551	2834
814.692	2883
814.833	2804
814.974	2906
815.115	2986
815.256	2823
815.397	2849
815.539	2891
815.68	2750
815.821	2796
815.962	2948
816.103	2956
816.244	2849
816.385	2853
816.526	2998
816.666	2952
816.807	2766
816.948	2910
817.089	2914
817.23	2845
817.371	2804
817.512	2807
817.653	2842
817.793	2849
817.934	2887
818.075	2960
818.216	2986
818.356	3051
818.497	2933
818.638	2815
818.778	2830
818.919	2807
819.06	2781
819.2	2887
819.341	2842
819.481	2830
819.622	2944
819.762	3119
819.903	3032
820.043	2929
820.184	2922
820.324	2906
820.465	3001
820.605	3020
820.746	3055
820.886	2979
821.026	3100
821.167	3207
821.307	3241
821.447	3272
821.588	3237
821.728	3230
821.868	3226
822.008	3108
822.149	3173
822.289	3268
822.429	3077
822.569	3077
822.709	3188
822.849	3089
822.99	3100
823.13	3173
823.27	3226
823.41	3127
823.55	3173
823.69	3165
823.83	3214
823.97	3104
824.11	3013
824.25	3020
824.389	3070
824.529	3142
824.669	3051
824.809	3237
824.949	3283
825.089	3230
825.228	3180
825.368	2982
825.508	2948
825.648	2971
825.787	3024
825.927	3024
826.067	2986
826.206	2994
826.346	3077
826.485	3066
826.625	3062
826.765	3287
826.904	3249
827.044	3020
827.183	2975
827.323	2864
827.462	3024
827.601	2922
827.741	2918
827.88	2975
828.02	2887
828.159	3009
828.298	3051
828.437	3173
828.577	3051
828.716	3230
828.855	3039
828.994	2929
829.134	2906
829.273	2891
829.412	2857
829.551	2883
829.69	2902
829.829	2979
829.968	3150
830.107	3039
830.246	3005
830.385	2922
830.524	2887
830.663	2842
830.802	2739
830.941	2667
831.08	2678
831.219	2781
831.357	2811
831.496	2956
