Data from test_V78500241_1715.txt Node
Date: Fri Mar 25 16:27:05 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2952
801.356	2853
801.499	2910
801.641	2895
801.783	2922
801.926	3097
802.068	2982
802.211	3009
802.353	3013
802.496	2967
802.638	2979
802.78	3043
802.923	3055
803.065	2975
803.208	2883
803.35	2902
803.492	2914
803.635	2895
803.777	2724
803.919	2868
804.061	3192
804.204	2967
804.346	2902
804.488	2849
804.63	3020
804.773	2830
804.915	2910
805.057	3089
805.199	2925
805.341	2971
805.483	3024
805.626	2990
805.768	2933
805.91	3058
806.052	3131
806.194	3043
806.336	3222
806.478	3024
806.62	2979
806.762	2990
806.904	3043
807.046	3138
807.188	2986
807.33	2918
807.472	3001
807.614	2918
807.756	3009
807.898	2914
808.04	2883
808.182	2952
808.324	2967
808.465	2861
808.607	2906
808.749	2800
808.891	2838
809.033	2986
809.174	2971
809.316	2883
809.458	2895
809.6	2743
809.741	2762
809.883	2792
810.025	2819
810.166	2838
810.308	2838
810.45	2864
810.591	2754
810.733	2773
810.875	2842
811.016	2754
811.158	2712
811.299	2788
811.441	2899
811.582	2902
811.724	2849
811.865	2826
812.007	2914
812.148	2834
812.29	2887
812.431	2906
812.573	2925
812.714	2971
812.855	3043
812.997	3036
813.138	3093
813.279	3005
813.421	2944
813.562	2994
813.703	2872
813.845	2899
813.986	2777
814.127	2743
814.268	2819
814.41	2815
814.551	2826
814.692	2887
814.833	2826
814.974	2887
815.115	2937
815.256	2823
815.397	2800
815.539	2853
815.68	2750
815.821	2788
815.962	2963
816.103	2918
816.244	2853
816.385	2880
816.526	2963
816.666	2906
816.807	2766
816.948	2872
817.089	2891
817.23	2857
817.371	2769
817.512	2800
817.653	2815
817.793	2849
817.934	2842
818.075	2952
818.216	2963
818.356	3043
818.497	2880
818.638	2807
818.778	2815
818.919	2804
819.06	2762
819.2	2887
819.341	2792
819.481	2785
819.622	2891
819.762	3097
819.903	3017
820.043	2914
820.184	2849
820.324	2922
820.465	3013
820.605	3020
820.746	2986
820.886	2925
821.026	3081
821.167	3146
821.307	3241
821.447	3298
821.588	3214
821.728	3218
821.868	3176
822.008	3089
822.149	3214
822.289	3241
822.429	3127
822.569	3058
822.709	3150
822.849	3062
822.99	3077
823.13	3146
823.27	3237
823.41	3074
823.55	3119
823.69	3165
823.83	3180
823.97	3104
824.11	3017
824.25	2982
824.389	3051
824.529	3093
824.669	3062
824.809	3218
824.949	3233
825.089	3230
825.228	3150
825.368	2998
825.508	2941
825.648	2963
825.787	3013
825.927	3036
826.067	2952
826.206	2971
826.346	3013
826.485	3089
826.625	3074
826.765	3237
826.904	3180
827.044	2986
827.183	2937
827.323	2857
827.462	2975
827.601	2872
827.741	2880
827.88	2925
828.02	2876
828.159	2979
828.298	3013
828.437	3108
828.577	3051
828.716	3287
828.855	3085
828.994	2910
829.134	2929
829.273	2937
829.412	2876
829.551	2868
829.69	2895
829.829	3001
829.968	3150
830.107	2986
830.246	3028
830.385	2872
830.524	2895
830.663	2826
830.802	2762
830.941	2651
831.08	2682
831.219	2788
831.357	2746
831.496	2948
831.635	2716
831.774	2621
831.913	2648
832.051	2533
832.19	2568
832.329	2663
832.467	2537
832.606	2469
832.744	2552
832.883	2549
833.022	2587
833.16	2583
833.299	2697
833.437	2674
833.576	2705
833.714	2735
833.852	2724
833.991	2758
834.129	2834
834.267	2864
834.406	2785
834.544	2853
834.682	2853
834.821	2887
834.959	3112
835.097	2868
835.235	3066
835.373	2986
835.511	3020
835.65	2982
835.788	2956
835.926	2842
836.064	2781
836.202	2849
836.34	3100
836.478	3146
836.615	3070
836.753	3154
836.891	3184
837.029	3154
837.167	3138
837.305	3062
837.443	3039
837.58	2967
837.718	3173
837.856	3062
837.993	3024
838.131	3100
838.269	3085
838.406	3062
838.544	3097
838.681	2918
838.819	2899
838.956	2804
839.094	2853
839.231	2906
839.369	3032
839.506	3355
839.643	3226
839.781	2975
839.918	2975
840.055	3058
840.193	3047
840.33	3058
840.467	3051
840.604	3142
840.742	3431
840.879	3051
841.016	3051
841.153	3116
841.29	3389
841.427	3294
841.564	3237
841.701	3298
841.838	3207
841.975	3161
842.112	3192
842.249	3097
842.385	3020
842.522	3230
842.659	3017
842.796	3032
842.933	3089
843.069	3085
843.206	3013
843.343	3127
843.479	3108
843.616	3138
843.752	2910
843.889	2876
844.025	3077
844.162	2902
844.298	3066
844.435	2929
844.571	2895
844.708	3062
844.844	3157
844.98	3188
845.117	3195
845.253	3017
845.389	3005
845.525	3081
845.661	3100
845.798	3013
845.934	3100
846.07	3020
846.206	3230
846.342	3310
846.478	3211
846.614	3074
846.75	3024
846.886	2982
847.022	3226
847.158	3108
847.294	3192
847.429	3233
847.565	3218
847.701	3488
847.837	3039
847.972	2963
848.108	3188
848.244	3146
848.379	2982
848.515	2941
848.65	2914
848.786	2956
848.921	2994
849.057	3089
849.192	3131
849.328	3028
849.463	3104
849.598	3017
849.734	3013
849.869	2979
850.004	2895
850.14	2925
850.275	2918
850.41	2876
850.545	2842
850.68	2906
850.815	2948
850.95	2933
851.085	3207
851.22	3097
851.355	3047
851.49	3024
851.625	2998
851.76	3024
851.895	2937
852.03	2902
852.165	3032
852.299	3085
852.434	3184
852.569	3135
852.703	3165
852.838	3272
852.973	3325
853.107	3336
853.242	3119
853.376	3047
853.511	2990
853.645	3013
853.78	3211
853.914	3097
854.048	3089
854.183	3074
854.317	3169
854.451	3291
854.585	3116
854.72	3127
854.854	3165
854.988	3047
855.122	3055
855.256	2944
855.39	3093
855.524	3233
855.658	3157
855.792	3150
855.926	3161
856.06	3211
856.194	3272
856.327	3142
856.461	3077
856.595	3085
856.729	3070
856.862	3203
856.996	3157
857.13	3184
857.263	3233
857.397	3272
857.53	3112
857.664	3211
857.797	3233
857.931	3237
858.064	3135
858.197	3214
858.331	3119
858.464	3089
858.597	2979
858.731	3100
858.864	3104
858.997	3047
859.13	3195
859.263	3184
859.396	3154
859.529	3097
859.662	3070
859.795	3055
859.928	3146
860.061	3294
860.194	3279
860.327	3119
860.46	3093
860.592	3245
860.725	3211
860.858	3218
860.99	3123
861.123	3055
861.256	3039
861.388	3165
861.521	3960
861.653	2986
861.786	2994
861.918	3001
862.05	3051
862.183	3112
862.315	3131
862.447	3161
862.58	3097
862.712	2944
862.844	2876
862.976	3028
863.108	2998
863.24	3397
863.372	2899
863.504	2963
863.636	2937
863.768	3032
863.9	2952
864.032	2922
864.164	2918
864.296	2990
864.428	3093
864.559	3077
864.691	3051
864.823	3058
864.954	3047
865.086	3055
865.217	2990
865.349	2933
865.48	2994
865.612	3013
865.743	3199
865.875	2975
866.006	2918
866.137	2967
866.269	3009
866.4	2910
866.531	2933
866.662	2857
866.793	2887
866.924	2895
867.055	2960
867.186	2880
867.317	2891
867.448	2838
867.579	2849
867.71	2868
867.841	2804
867.972	2872
868.103	2906
868.233	2872
868.364	2895
868.495	2914
868.625	3066
868.756	3195
868.886	2975
869.017	3036
869.147	3161
869.278	3180
869.408	3062
869.539	2975
869.669	3089
869.799	3013
869.929	3093
870.06	3100
870.19	3336
870.32	3272
870.45	3260
870.58	3351
870.71	3416
870.84	3435
870.97	3272
871.1	3226
871.23	3477
871.36	3431
871.489	3355
871.619	3416
871.749	3409
871.879	3378
872.008	3466
872.138	3378
872.267	3226
872.397	3165
872.526	3085
872.656	3009
872.785	3070
872.915	3237
873.044	3298
873.173	3195
873.303	3275
873.432	3199
873.561	3237
873.69	3165
873.819	3150
873.948	3203
874.077	3077
874.206	3032
874.335	3077
874.464	3214
874.593	3336
874.722	3211
874.851	3416
874.979	3355
875.108	3302
875.237	3150
875.365	3188
875.494	3116
875.623	3218
875.751	3097
875.88	3089
876.008	3226
876.136	3207
876.265	3351
876.393	3519
876.521	3435
876.65	3367
876.778	3317
876.906	3195
877.034	3173
877.162	3211
877.29	3146
877.418	3245
877.546	3256
877.674	3237
877.802	3226
877.93	3241
878.058	3142
878.185	3127
878.313	3173
878.441	3199
878.568	3047
878.696	3142
878.824	3230
878.951	3298
879.079	3409
879.206	3629
879.333	3443
879.461	3317
879.588	3329
879.715	3481
879.842	3610
879.97	3329
880.097	3173
880.224	3116
880.351	3180
880.478	3226
880.605	3188
880.732	3192
880.859	3515
880.986	3302
881.112	3325
881.239	3188
881.366	3062
881.493	3024
881.619	2986
881.746	3043
881.872	3062
881.999	3077
882.125	3150
882.252	3222
882.378	3275
882.505	3412
882.631	3260
882.757	3135
882.883	3226
883.01	3188
883.136	3138
883.262	3100
883.388	3112
883.514	3329
883.64	3363
883.766	3306
883.892	3184
884.018	3233
884.143	3431
884.269	3477
884.395	3226
884.52	3157
884.646	3192
884.772	3150
884.897	3097
885.023	3195
885.148	3302
885.274	3450
885.399	3340
885.524	3268
885.65	3233
885.775	3325
885.9	3256
886.025	3412
886.15	3378
886.275	3298
886.4	3233
886.525	3306
886.65	3275
886.775	3249
886.9	3462
887.025	3618
887.149	3447
887.274	3218
887.399	3188
887.523	3211
887.648	3188
887.773	3199
887.897	3386
888.021	3382
888.146	3283
888.27	3435
888.395	3492
888.519	3405
888.643	3458
888.767	3424
888.891	3291
889.015	3230
889.139	3294
889.263	3260
889.387	3416
889.511	3504
889.635	3424
889.759	3279
889.883	3249
890.006	3412
890.13	3466
890.254	3260
890.377	3355
890.501	3188
890.624	3226
890.748	3329
890.871	3195
890.995	3123
891.118	3062
891.241	3154
891.364	3233
891.488	3329
891.611	3169
891.734	3203
891.857	3287
891.98	3222
892.103	3336
892.226	3272
892.349	3222
892.471	3097
892.594	3272
892.717	3260
892.839	3272
892.962	3279
893.085	3336
893.207	3291
893.33	3169
893.452	3214
893.575	3317
893.697	3283
893.819	3466
893.941	3526
894.064	3443
894.186	3260
894.308	3245
894.43	3431
894.552	3538
894.674	3515
894.796	3249
894.918	3317
895.04	3306
895.161	3439
895.283	3382
895.405	3294
895.526	3386
895.648	3420
895.769	3424
895.891	3458
896.012	3473
896.134	3416
896.255	3409
896.376	3359
896.498	3363
896.619	3435
896.74	3355
896.861	3386
896.982	3686
897.103	3819
897.224	3584
897.345	3515
897.466	3389
897.587	3507
897.708	3603
897.828	3519
897.949	3428
898.07	3332
898.19	3416
898.311	3599
898.431	3469
898.552	3473
898.672	3549
898.792	3580
898.913	3538
899.033	3447
899.153	3245
899.273	3222
899.393	3306
899.513	3287
899.633	3310
899.753	3310
899.873	3275
899.993	3370
900.113	3344
900.232	3367
900.352	3321
900.472	3249
900.591	3192
900.711	3302
900.83	3272
900.95	3439
901.069	3504
901.189	3332
901.308	3195
901.427	3119
901.546	3230
901.665	3287
901.784	3367
901.904	3169
902.023	3112
902.141	3001
902.26	2956
902.379	3089
902.498	3066
902.617	3032
902.735	3211
902.854	3253
902.973	3195
903.091	3051
903.21	3020
903.328	3135
903.446	3097
903.565	3089
903.683	3211
903.801	3161
903.919	3199
904.038	3264
904.156	3173
904.274	3283
904.392	3260
904.51	3294
904.627	3370
904.745	3439
904.863	3492
904.981	3287
905.098	3135
905.216	3237
905.334	3325
905.451	3260
905.569	3302
905.686	3477
905.803	3386
905.921	3306
906.038	3439
906.155	3344
906.272	3279
906.389	3325
906.506	3230
906.623	3260
906.74	3230
906.857	3169
906.974	3268
907.091	3424
907.208	3526
907.324	3458
