Data from test_V78500241_108.txt Node
Date: Fri Mar 25 16:15:57 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2956
801.214	2967
801.356	2899
801.499	2922
801.641	2891
801.783	3009
801.926	3089
802.068	3020
802.211	3013
802.353	3112
802.496	2990
802.638	3043
802.78	3058
802.923	3116
803.065	3005
803.208	2929
803.35	2941
803.492	2982
803.635	2975
803.777	2823
803.919	2891
804.061	3275
804.204	3036
804.346	2952
804.488	2887
804.63	3017
804.773	2910
804.915	2922
805.057	3123
805.199	2956
805.341	3017
805.483	3070
805.626	3047
805.768	2990
805.91	3146
806.052	3127
806.194	3058
806.336	3275
806.478	3062
806.62	2986
806.762	3009
806.904	3074
807.046	3203
807.188	2990
807.33	2918
807.472	2982
807.614	2929
807.756	2986
807.898	2948
808.04	2899
808.182	2982
808.324	2990
808.465	2937
808.607	2902
808.749	2834
808.891	2876
809.033	2967
809.174	2994
809.316	2918
809.458	2899
809.6	2766
809.741	2800
809.883	2815
810.025	2906
810.166	2880
810.308	2891
810.45	2880
810.591	2807
810.733	2777
810.875	2868
811.016	2800
811.158	2781
811.299	2864
811.441	2963
811.582	2891
811.724	2857
811.865	2853
812.007	2948
812.148	2876
812.29	2864
812.431	2918
812.573	2948
812.714	2971
812.855	3093
812.997	3077
813.138	3150
813.279	3047
813.421	3028
813.562	2998
813.703	2906
813.845	2902
813.986	2796
814.127	2773
814.268	2887
814.41	2868
814.551	2838
814.692	2941
814.833	2845
814.974	2944
815.115	2979
815.256	2845
815.397	2849
815.539	2883
815.68	2804
815.821	2807
815.962	2963
816.103	2922
816.244	2902
816.385	2922
816.526	3020
816.666	2906
816.807	2781
816.948	2914
817.089	2925
817.23	2895
817.371	2807
817.512	2826
817.653	2853
817.793	2826
817.934	2910
818.075	2990
818.216	2979
818.356	3043
818.497	2902
818.638	2823
818.778	2834
818.919	2766
819.06	2800
819.2	2880
819.341	2815
819.481	2842
819.622	2971
819.762	3154
819.903	3089
