Data from test_V78500241_329.txt Node
Date: Fri Mar 25 16:17:28 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2914
801.214	2948
801.356	2902
801.499	2902
801.641	2864
801.783	2937
801.926	3062
802.068	2933
802.211	2998
802.353	3028
802.496	2967
802.638	2990
802.78	3032
802.923	3081
803.065	3009
803.208	2910
803.35	2929
803.492	2933
803.635	2963
803.777	2731
803.919	2857
804.061	3195
804.204	2937
804.346	2906
804.488	2853
804.63	3024
804.773	2910
804.915	2948
805.057	3077
805.199	2948
805.341	2937
805.483	3043
805.626	3024
805.768	2960
805.91	3081
806.052	3108
806.194	3013
806.336	3222
806.478	3009
806.62	2952
806.762	2971
806.904	3047
807.046	3188
807.188	2967
807.33	2925
807.472	3001
807.614	2899
807.756	2979
807.898	2922
808.04	2891
808.182	2986
808.324	2910
808.465	2861
808.607	2880
808.749	2773
808.891	2849
809.033	2956
809.174	2971
809.316	2864
809.458	2895
809.6	2750
809.741	2769
809.883	2796
810.025	2826
810.166	2815
810.308	2857
810.45	2857
810.591	2777
810.733	2762
810.875	2811
811.016	2788
811.158	2743
811.299	2811
811.441	2883
811.582	2914
811.724	2849
811.865	2823
812.007	2880
812.148	2864
812.29	2838
812.431	2899
812.573	2960
812.714	2948
812.855	3058
812.997	3108
813.138	3150
813.279	2990
813.421	2956
813.562	2967
813.703	2876
813.845	2899
813.986	2769
814.127	2739
814.268	2842
814.41	2804
814.551	2819
814.692	2899
814.833	2800
814.974	2891
815.115	2986
815.256	2834
815.397	2845
815.539	2845
815.68	2781
815.821	2769
815.962	2918
816.103	2956
816.244	2891
816.385	2842
816.526	2967
816.666	2902
816.807	2750
816.948	2922
817.089	2929
817.23	2834
817.371	2785
817.512	2796
817.653	2819
817.793	2857
817.934	2883
818.075	2933
818.216	3005
818.356	3043
818.497	2887
818.638	2792
818.778	2830
818.919	2792
819.06	2804
819.2	2834
819.341	2785
819.481	2800
819.622	2948
819.762	3116
819.903	3066
820.043	2941
820.184	2899
820.324	2914
820.465	3032
820.605	3032
820.746	3013
820.886	2922
821.026	3116
821.167	3154
821.307	3226
821.447	3283
821.588	3253
821.728	3165
821.868	3241
822.008	3093
822.149	3188
822.289	3226
822.429	3089
822.569	3112
822.709	3222
822.849	3070
822.99	3074
823.13	3188
823.27	3222
823.41	3089
823.55	3138
823.69	3131
823.83	3150
823.97	3127
824.11	2963
824.25	3005
824.389	3085
824.529	3127
824.669	3104
824.809	3207
824.949	3253
825.089	3237
825.228	3161
825.368	2979
825.508	2971
825.648	2971
825.787	2967
825.927	3005
