Data from test_V78500241_1994.txt Node
Date: Fri Mar 25 16:29:01 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2944
801.214	2975
801.356	2880
801.499	2944
801.641	2910
801.783	2944
801.926	3039
802.068	3017
802.211	3005
802.353	3013
802.496	2979
802.638	3024
802.78	3070
802.923	3055
803.065	3009
803.208	2933
803.35	2922
803.492	2944
803.635	2963
803.777	2785
803.919	2861
804.061	3249
804.204	2994
804.346	2956
804.488	2849
804.63	3005
804.773	2899
804.915	2941
805.057	3085
805.199	2975
805.341	2986
805.483	3043
805.626	3005
805.768	2986
805.91	3100
806.052	3077
806.194	3028
806.336	3245
806.478	3005
806.62	2948
806.762	3005
806.904	3093
807.046	3176
807.188	3001
807.33	2925
807.472	3024
807.614	2918
807.756	3005
807.898	2956
808.04	2906
808.182	2956
808.324	2963
808.465	2880
808.607	2842
808.749	2811
808.891	2864
809.033	2960
809.174	3017
809.316	2861
809.458	2914
809.6	2792
809.741	2785
809.883	2815
810.025	2861
810.166	2880
810.308	2861
810.45	2853
810.591	2777
810.733	2796
810.875	2864
811.016	2807
811.158	2800
811.299	2834
811.441	2963
811.582	2891
811.724	2830
811.865	2849
812.007	2933
812.148	2876
812.29	2880
812.431	2922
812.573	2925
812.714	2994
812.855	3001
812.997	3077
813.138	3112
813.279	3043
813.421	2994
813.562	2952
813.703	2834
813.845	2891
813.986	2769
814.127	2727
814.268	2838
814.41	2849
814.551	2800
814.692	2880
814.833	2834
814.974	2941
815.115	2960
815.256	2819
815.397	2819
815.539	2872
815.68	2792
815.821	2815
815.962	2994
816.103	2910
816.244	2891
816.385	2876
816.526	3001
816.666	2914
816.807	2758
816.948	2914
817.089	2918
817.23	2876
817.371	2804
817.512	2815
817.653	2857
817.793	2800
817.934	2895
818.075	2975
818.216	2982
818.356	3043
818.497	2883
818.638	2807
818.778	2796
818.919	2792
819.06	2773
819.2	2872
819.341	2796
819.481	2800
819.622	2937
819.762	3081
819.903	3028
820.043	2944
820.184	2922
820.324	2902
820.465	3001
820.605	3043
820.746	3039
820.886	2960
821.026	3097
821.167	3184
821.307	3275
821.447	3279
821.588	3245
821.728	3230
821.868	3218
822.008	3085
822.149	3226
822.289	3211
822.429	3123
822.569	3093
822.709	3237
822.849	3024
822.99	3097
823.13	3176
823.27	3184
823.41	3112
823.55	3154
823.69	3161
823.83	3218
823.97	3142
824.11	2982
824.25	3013
824.389	3085
824.529	3142
824.669	3070
824.809	3226
824.949	3279
825.089	3241
825.228	3180
825.368	3001
825.508	2990
825.648	2986
825.787	3009
825.927	2998
826.067	2967
826.206	2971
826.346	3017
826.485	3093
826.625	3108
826.765	3313
826.904	3203
827.044	3020
827.183	2960
827.323	2838
827.462	3005
827.601	2910
827.741	2914
827.88	2960
828.02	2861
828.159	2960
828.298	3085
828.437	3112
828.577	3024
828.716	3218
828.855	3070
828.994	2922
829.134	2910
829.273	2910
829.412	2857
829.551	2876
829.69	2910
829.829	2975
829.968	3104
830.107	3032
830.246	3020
830.385	2933
830.524	2876
830.663	2823
830.802	2731
830.941	2663
831.08	2667
831.219	2750
831.357	2762
831.496	2967
831.635	2716
831.774	2651
831.913	2659
832.051	2571
832.19	2579
832.329	2705
832.467	2522
832.606	2476
832.744	2606
832.883	2583
833.022	2587
833.16	2648
833.299	2697
833.437	2724
833.576	2731
833.714	2731
833.852	2697
833.991	2731
834.129	2830
834.267	2842
834.406	2819
834.544	2883
834.682	2872
834.821	2891
834.959	3047
835.097	2880
835.235	3039
835.373	2982
835.511	3047
835.65	2967
835.788	2963
835.926	2838
836.064	2853
836.202	2838
836.34	3077
836.478	3146
836.615	3066
836.753	3150
836.891	3218
837.029	3199
837.167	3074
837.305	3089
837.443	3039
837.58	2967
837.718	3085
837.856	3100
837.993	3005
838.131	3112
838.269	3104
838.406	3089
838.544	3123
838.681	2979
838.819	2960
838.956	2804
839.094	2792
839.231	2902
839.369	3024
839.506	3378
839.643	3203
839.781	3020
839.918	2975
840.055	3051
840.193	3055
840.33	3062
840.467	3116
840.604	3135
840.742	3431
840.879	3009
841.016	3039
841.153	3119
841.29	3325
841.427	3294
841.564	3275
841.701	3310
841.838	3222
841.975	3173
842.112	3245
842.249	3066
842.385	3104
842.522	3283
842.659	3093
842.796	3036
842.933	3116
843.069	3066
843.206	3028
843.343	3192
843.479	3112
843.616	3165
843.752	2941
843.889	2899
844.025	3127
844.162	2857
844.298	3108
844.435	2963
844.571	2910
844.708	3085
844.844	3176
844.98	3256
845.117	3188
845.253	3028
845.389	3001
845.525	3112
845.661	3070
845.798	3017
845.934	3119
846.07	3051
846.206	3218
846.342	3325
846.478	3237
846.614	3112
846.75	3043
846.886	3036
847.022	3237
847.158	3104
847.294	3180
847.429	3245
847.565	3192
847.701	3477
847.837	3055
847.972	3005
848.108	3123
848.244	3150
848.379	2975
848.515	2971
848.65	2899
848.786	2975
848.921	3024
849.057	3104
849.192	3131
849.328	3051
849.463	3119
