Data from test_V78500241_1441.txt Node
Date: Fri Mar 25 16:25:11 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2902
801.214	2948
801.356	2861
801.499	2902
801.641	2861
801.783	2895
801.926	3043
802.068	3028
802.211	3001
802.353	3017
802.496	2941
802.638	3017
802.78	3051
802.923	3066
803.065	2971
803.208	2876
803.35	2902
803.492	2944
803.635	2914
803.777	2758
803.919	2891
804.061	3184
804.204	2941
804.346	2861
804.488	2811
804.63	2994
804.773	2842
804.915	2902
805.057	3077
805.199	2910
805.341	2944
805.483	3036
805.626	2994
805.768	2922
805.91	3047
806.052	3074
806.194	3036
806.336	3188
806.478	2990
806.62	2918
806.762	2986
806.904	3081
807.046	3100
807.188	2986
807.33	2895
807.472	3009
807.614	2941
807.756	2952
807.898	2937
808.04	2899
808.182	2975
808.324	2963
808.465	2868
808.607	2891
808.749	2823
808.891	2849
809.033	2944
809.174	2933
809.316	2883
809.458	2876
809.6	2773
809.741	2712
809.883	2754
810.025	2834
810.166	2857
810.308	2849
810.45	2849
810.591	2758
810.733	2724
810.875	2838
811.016	2807
811.158	2766
811.299	2769
811.441	2883
811.582	2899
811.724	2819
811.865	2838
812.007	2922
812.148	2895
812.29	2864
812.431	2880
812.573	2944
812.714	2925
812.855	2994
812.997	3081
813.138	3119
813.279	3051
813.421	2960
813.562	2967
813.703	2864
813.845	2918
813.986	2800
814.127	2735
814.268	2777
814.41	2834
814.551	2807
814.692	2842
814.833	2796
814.974	2887
815.115	2948
815.256	2834
815.397	2800
815.539	2883
815.68	2788
815.821	2796
815.962	2963
816.103	2922
816.244	2853
816.385	2883
816.526	2982
816.666	2899
816.807	2762
816.948	2910
817.089	2891
817.23	2845
817.371	2777
817.512	2777
817.653	2834
817.793	2796
817.934	2880
818.075	2963
818.216	2971
818.356	3024
818.497	2876
818.638	2758
818.778	2853
818.919	2766
819.06	2766
819.2	2910
819.341	2785
819.481	2811
819.622	2944
819.762	3077
819.903	3020
820.043	2918
820.184	2918
820.324	2906
820.465	2986
820.605	3028
820.746	3058
820.886	2918
821.026	3138
821.167	3154
821.307	3241
821.447	3268
821.588	3207
821.728	3188
821.868	3180
822.008	3058
822.149	3173
822.289	3207
822.429	3066
822.569	3119
822.709	3188
822.849	2998
822.99	3043
823.13	3154
823.27	3184
823.41	3123
823.55	3085
823.69	3127
823.83	3199
823.97	3085
824.11	3024
824.25	2975
824.389	3043
824.529	3055
824.669	3055
824.809	3169
824.949	3256
825.089	3211
825.228	3165
825.368	3024
825.508	2956
825.648	2975
825.787	3032
825.927	2956
826.067	2963
826.206	2956
826.346	3017
826.485	3066
826.625	3127
826.765	3283
826.904	3211
827.044	2952
827.183	2929
827.323	2902
827.462	2975
827.601	2906
827.741	2937
827.88	2948
828.02	2853
828.159	2933
828.298	2998
828.437	3097
828.577	3036
828.716	3264
828.855	3055
828.994	2948
829.134	2910
829.273	2948
829.412	2910
829.551	2796
829.69	2899
829.829	2937
829.968	3112
830.107	2986
830.246	3039
830.385	2880
830.524	2891
830.663	2823
830.802	2727
830.941	2644
831.08	2602
831.219	2781
831.357	2746
831.496	2914
831.635	2682
831.774	2648
831.913	2667
832.051	2511
832.19	2556
832.329	2705
832.467	2541
832.606	2484
832.744	2568
832.883	2587
833.022	2606
833.16	2632
833.299	2682
833.437	2697
833.576	2697
833.714	2693
833.852	2750
833.991	2712
834.129	2815
834.267	2857
834.406	2766
834.544	2868
834.682	2849
834.821	2830
834.959	3058
835.097	2899
835.235	3039
835.373	2990
835.511	3020
835.65	3009
835.788	2967
835.926	2792
836.064	2785
836.202	2864
836.34	3081
836.478	3127
836.615	3070
836.753	3077
836.891	3230
837.029	3119
837.167	3108
837.305	3032
837.443	3058
837.58	2979
837.718	3150
837.856	3089
837.993	3024
838.131	3112
838.269	3093
838.406	3100
838.544	3093
838.681	2975
838.819	2918
838.956	2811
839.094	2823
839.231	2922
839.369	3036
839.506	3344
839.643	3203
839.781	3043
839.918	2948
840.055	3043
840.193	3055
840.33	3036
840.467	3066
840.604	3211
840.742	3397
840.879	3039
841.016	3066
841.153	3104
841.29	3370
841.427	3294
841.564	3264
841.701	3291
841.838	3195
841.975	3161
842.112	3199
842.249	3058
842.385	3085
842.522	3237
842.659	3089
842.796	3093
842.933	3135
843.069	3039
843.206	3047
843.343	3218
843.479	3089
843.616	3112
843.752	2914
843.889	2895
844.025	3077
844.162	2876
844.298	3077
844.435	2960
844.571	2899
844.708	3081
844.844	3161
844.98	3233
845.117	3180
845.253	3039
845.389	3013
845.525	3112
845.661	3077
845.798	3001
845.934	3123
846.07	3028
846.206	3233
846.342	3348
846.478	3211
846.614	3093
846.75	3062
846.886	2986
847.022	3268
847.158	3123
847.294	3222
847.429	3214
847.565	3226
847.701	3477
