Data from test_V78500241_900.txt Node
Date: Fri Mar 25 16:21:26 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2967
801.214	2952
801.356	2868
801.499	2914
801.641	2861
801.783	2918
801.926	3028
802.068	2986
802.211	2986
802.353	3032
802.496	2960
802.638	2967
802.78	3024
802.923	3051
803.065	2975
803.208	2891
803.35	2906
803.492	2910
803.635	2895
803.777	2750
803.919	2845
804.061	3173
804.204	2956
804.346	2902
804.488	2781
804.63	2982
804.773	2834
804.915	2925
805.057	3077
805.199	2922
805.341	3013
805.483	3028
805.626	3009
805.768	2971
805.91	3074
806.052	3112
806.194	3036
806.336	3207
806.478	3020
806.62	2994
806.762	2990
806.904	3066
807.046	3176
807.188	2979
807.33	2941
807.472	3013
807.614	2906
807.756	3024
807.898	2963
808.04	2918
808.182	3020
808.324	2986
808.465	2872
808.607	2910
808.749	2826
808.891	2880
809.033	2998
809.174	3009
809.316	2925
809.458	2918
809.6	2796
809.741	2781
809.883	2785
810.025	2872
810.166	2899
810.308	2838
810.45	2914
810.591	2838
810.733	2861
810.875	2834
811.016	2788
811.158	2785
811.299	2864
811.441	2956
811.582	2925
811.724	2891
811.865	2857
812.007	2922
812.148	2914
812.29	2895
812.431	2944
812.573	2975
812.714	2990
812.855	3070
812.997	3093
813.138	3146
813.279	3066
813.421	2986
813.562	3009
813.703	2902
813.845	2918
813.986	2785
814.127	2750
814.268	2880
814.41	2853
814.551	2868
814.692	2906
814.833	2876
814.974	2922
815.115	2986
815.256	2902
815.397	2861
815.539	2902
815.68	2830
815.821	2834
815.962	2956
816.103	2975
816.244	2933
816.385	2891
816.526	2990
816.666	2971
816.807	2796
816.948	2929
817.089	2944
817.23	2887
817.371	2804
817.512	2849
817.653	2899
817.793	2864
817.934	2952
818.075	2937
818.216	3005
818.356	3055
818.497	2880
818.638	2834
818.778	2823
818.919	2842
819.06	2785
819.2	2910
819.341	2826
819.481	2826
819.622	2990
819.762	3112
819.903	3093
820.043	2963
820.184	2910
820.324	2925
820.465	3017
820.605	3066
820.746	3047
820.886	2960
821.026	3135
821.167	3192
821.307	3241
821.447	3279
821.588	3275
821.728	3275
821.868	3226
822.008	3138
822.149	3203
822.289	3241
822.429	3097
822.569	3119
822.709	3180
822.849	3077
822.99	3100
823.13	3165
823.27	3226
823.41	3116
823.55	3192
823.69	3180
823.83	3241
823.97	3138
824.11	3020
824.25	2990
824.389	3116
824.529	3146
824.669	3077
824.809	3230
824.949	3306
825.089	3264
825.228	3188
825.368	3020
825.508	2990
825.648	3001
825.787	3062
825.927	3043
826.067	3032
826.206	2994
826.346	3043
826.485	3100
826.625	3146
826.765	3313
826.904	3211
827.044	2994
827.183	2956
827.323	2902
827.462	2982
827.601	2941
827.741	2971
827.88	2998
828.02	2925
828.159	2948
828.298	3062
828.437	3112
828.577	3062
828.716	3237
828.855	3108
828.994	2941
829.134	2899
829.273	2910
829.412	2883
829.551	2902
829.69	2910
829.829	3028
829.968	3131
830.107	3043
830.246	3043
830.385	2960
830.524	2925
830.663	2838
830.802	2773
830.941	2697
831.08	2705
831.219	2804
831.357	2758
831.496	2963
831.635	2758
831.774	2693
831.913	2682
832.051	2560
832.19	2568
832.329	2712
832.467	2545
832.606	2526
832.744	2598
832.883	2613
833.022	2613
833.16	2667
833.299	2731
833.437	2670
833.576	2731
833.714	2746
833.852	2777
833.991	2777
834.129	2880
834.267	2861
834.406	2804
834.544	2914
834.682	2914
834.821	2872
834.959	3062
835.097	2899
