Data from test_V78500241_1247.txt Node
Date: Fri Mar 25 16:23:50 CST 2022
User: usil
Spectrometer: V785-0024
Trigger mode: 0
Integration Time (sec): 4.000000E-1
Scans to average: 1
Nonlinearity correction enabled: false
Boxcar width: 0
Storing dark spectrum: false
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1024
>>>>>Begin Spectral Data<<<<<
801.071	2944
801.214	2975
801.356	2914
801.499	2910
801.641	2918
801.783	2963
801.926	3070
802.068	3043
802.211	3028
802.353	3097
802.496	3005
802.638	3047
802.78	3097
802.923	3077
803.065	3051
803.208	2933
803.35	2960
803.492	3005
803.635	2979
803.777	2781
803.919	2906
804.061	3264
804.204	2967
804.346	2918
804.488	2845
804.63	3032
804.773	2902
804.915	2979
805.057	3138
805.199	2967
805.341	3036
805.483	3055
805.626	3032
805.768	3005
805.91	3131
806.052	3142
806.194	3100
806.336	3237
806.478	3047
806.62	3024
806.762	3032
806.904	3081
807.046	3195
807.188	3009
807.33	2910
807.472	3024
807.614	2922
807.756	2967
807.898	2956
808.04	2887
808.182	3024
808.324	3001
808.465	2925
808.607	2906
808.749	2807
808.891	2868
809.033	3013
809.174	3017
809.316	2895
809.458	2883
809.6	2792
809.741	2826
809.883	2796
810.025	2872
810.166	2906
810.308	2861
810.45	2872
810.591	2819
810.733	2823
810.875	2864
811.016	2785
811.158	2796
811.299	2815
811.441	2982
811.582	2922
811.724	2872
811.865	2880
812.007	2937
812.148	2906
812.29	2891
812.431	2956
812.573	2960
812.714	3009
812.855	3070
812.997	3077
813.138	3127
813.279	3028
813.421	3013
813.562	3005
813.703	2883
813.845	2937
813.986	2834
814.127	2739
814.268	2853
814.41	2857
814.551	2838
814.692	2922
814.833	2845
814.974	2937
815.115	2948
815.256	2845
815.397	2842
815.539	2918
815.68	2800
815.821	2838
815.962	3001
816.103	2937
816.244	2876
816.385	2922
816.526	2975
816.666	2982
816.807	2758
816.948	2906
817.089	2925
817.23	2880
817.371	2792
817.512	2838
817.653	2887
817.793	2891
817.934	2910
818.075	3036
818.216	3020
818.356	3036
818.497	2872
818.638	2773
818.778	2845
818.919	2826
819.06	2807
819.2	2922
819.341	2834
819.481	2823
819.622	2944
819.762	3180
819.903	3058
820.043	2963
820.184	2925
820.324	2929
820.465	3077
820.605	3013
820.746	3043
820.886	2982
821.026	3116
821.167	3176
821.307	3283
821.447	3310
821.588	3317
821.728	3245
821.868	3184
822.008	3100
822.149	3192
822.289	3226
822.429	3119
822.569	3051
822.709	3245
822.849	3020
822.99	3097
823.13	3199
823.27	3241
823.41	3150
823.55	3142
823.69	3150
823.83	3230
823.97	3089
824.11	3005
824.25	3020
824.389	3074
824.529	3157
824.669	3089
824.809	3233
824.949	3268
825.089	3264
825.228	3161
825.368	3039
825.508	2986
825.648	2990
825.787	3020
825.927	3047
826.067	2967
826.206	3005
826.346	3062
826.485	3055
826.625	3157
826.765	3313
826.904	3237
827.044	2975
827.183	2971
827.323	2891
827.462	2990
827.601	2918
827.741	2948
827.88	2982
828.02	2880
828.159	2994
828.298	3062
828.437	3188
828.577	3036
828.716	3249
828.855	3081
828.994	2944
829.134	2910
829.273	2910
829.412	2895
829.551	2895
829.69	2902
829.829	3032
829.968	3165
830.107	3039
830.246	3047
830.385	2941
830.524	2918
830.663	2861
830.802	2766
830.941	2667
831.08	2705
831.219	2766
831.357	2788
831.496	2982
831.635	2716
831.774	2663
831.913	2678
832.051	2590
832.19	2594
832.329	2701
832.467	2583
832.606	2507
832.744	2617
832.883	2617
833.022	2625
833.16	2682
833.299	2716
833.437	2720
833.576	2712
833.714	2750
833.852	2758
833.991	2754
834.129	2830
834.267	2807
834.406	2804
834.544	2902
834.682	2906
834.821	2872
834.959	3127
835.097	2918
835.235	3055
835.373	3020
835.511	3074
835.65	2944
835.788	2960
835.926	2845
836.064	2842
836.202	2864
836.34	3100
836.478	3195
836.615	3089
836.753	3157
836.891	3214
837.029	3184
837.167	3142
837.305	3070
837.443	3093
837.58	2982
837.718	3138
837.856	3081
837.993	3055
838.131	3112
838.269	3116
838.406	3123
838.544	3066
838.681	2986
838.819	2952
838.956	2826
839.094	2857
839.231	2914
839.369	3039
839.506	3374
839.643	3199
839.781	3032
839.918	3028
840.055	3036
840.193	3081
840.33	3077
840.467	3066
840.604	3165
840.742	3386
840.879	3074
841.016	3100
841.153	3154
841.29	3340
841.427	3329
841.564	3298
841.701	3294
841.838	3237
841.975	3218
842.112	3195
842.249	3093
842.385	3077
842.522	3253
842.659	3077
842.796	3112
842.933	3108
843.069	3077
843.206	3062
843.343	3188
843.479	3112
843.616	3176
843.752	2895
843.889	2864
844.025	3097
844.162	2910
844.298	3127
844.435	2967
844.571	2933
844.708	3058
844.844	3226
844.98	3241
845.117	3192
845.253	3036
845.389	3001
845.525	3127
845.661	3135
845.798	3005
845.934	3154
846.07	3077
846.206	3199
846.342	3306
846.478	3245
846.614	3100
846.75	3051
846.886	3062
847.022	3237
847.158	3169
847.294	3154
847.429	3230
847.565	3233
847.701	3515
847.837	3036
847.972	3005
848.108	3184
848.244	3180
848.379	3009
848.515	2941
848.65	2963
848.786	3013
848.921	3051
849.057	3173
849.192	3146
849.328	3077
849.463	3142
